# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479495600.0 42 112504.32	997.42	23.50	67.41	0.00	222.49	-0.00	0.00	309.66	0.00	707.93	7307.80
1479495601.0 42 112504.32	998.67	23.50	67.72	0.00	219.96	-0.00	0.00	309.32	473.68	707.93	7307.80
1479495602.0 42 112504.32	997.42	23.50	68.04	0.00	227.60	0.68	0.00	309.66	0.00	707.93	7307.80
1479495603.0 42 112504.32	997.42	23.50	67.41	0.00	221.22	-2.33	0.00	309.38	0.00	707.93	7307.80
1479495604.0 42 112504.32	998.67	23.50	69.15	0.00	228.89	-2.33	0.00	309.72	0.00	707.93	7307.80
1479495605.0 42 112504.32	997.42	23.50	68.51	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479495606.0 42 112504.32	997.02	23.32	68.35	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479495607.0 42 112504.32	997.42	23.50	68.04	0.00	216.20	-2.33	0.00	309.15	0.00	707.93	7307.80
1479495608.0 42 112504.32	997.42	23.50	67.41	0.00	221.22	-2.33	0.00	309.72	0.00	707.93	7307.80
1479495609.0 42 112504.32	997.42	23.50	68.04	0.00	228.89	-2.33	0.00	309.32	473.68	707.93	7307.80
1479495610.0 42 112504.32	997.02	23.32	68.35	0.00	223.76	-0.00	0.00	309.89	0.00	707.93	7307.80
1479495611.0 42 112504.32	998.67	23.50	67.72	0.00	223.76	4.66	0.00	309.43	0.00	707.93	7307.80
1479495612.0 42 112504.32	997.42	23.50	68.04	0.00	221.22	-2.33	0.00	309.77	0.00	707.93	7307.80
1479495613.0 42 112504.32	996.17	23.50	64.40	0.00	223.76	0.68	0.00	309.27	0.00	707.93	7307.80
1479495614.0 42 112504.32	997.02	23.32	67.41	0.00	219.96	-2.33	0.00	309.77	0.00	707.93	7307.80
1479495615.0 42 112504.32	997.02	23.32	67.25	0.00	223.76	0.68	0.00	309.49	0.00	707.93	7307.80
1479495616.0 42 112504.32	997.42	23.50	58.86	0.00	228.89	-2.33	0.00	309.83	0.00	707.93	7307.80
1479495617.0 42 112504.32	997.42	23.50	68.04	0.00	219.96	-0.00	0.00	309.27	473.68	707.93	7307.80
1479495618.0 42 112504.32	997.82	23.69	67.88	0.00	217.45	-2.33	0.00	309.32	473.68	707.93	7307.80
1479495619.0 42 112504.32	998.67	23.50	67.09	0.00	226.32	-0.00	0.00	309.83	0.00	707.93	7307.80
1479495620.0 42 112504.32	996.57	23.69	68.35	0.00	219.96	-2.33	0.00	309.49	0.00	707.93	7307.80
1479495621.0 42 112504.32	998.67	23.50	67.56	0.00	231.48	0.68	0.00	309.66	0.00	707.93	7307.80
1479495622.0 42 112504.32	997.42	23.50	67.72	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479495623.0 42 112504.32	997.42	23.50	67.88	0.00	228.89	-2.33	0.00	309.43	0.00	707.93	7307.80
1479495624.0 42 112504.32	998.27	23.32	67.25	0.00	221.22	-0.00	0.00	309.55	0.00	707.93	7307.80
1479495626.0 42 112504.32	999.07	23.69	67.25	0.00	225.04	-2.33	0.00	309.55	0.00	707.93	7307.80
1479495627.0 42 112504.32	997.82	23.69	67.56	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479495628.0 42 112504.32	997.42	23.50	67.72	0.00	225.04	0.68	0.00	309.43	473.68	707.93	7307.80
1479495629.0 42 112504.32	997.42	23.50	67.88	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479495630.0 42 112504.32	997.42	23.50	67.56	0.00	223.76	0.68	0.00	309.43	0.00	707.93	7307.80
1479495631.0 42 112504.32	998.67	23.50	68.04	0.00	217.45	-2.33	0.00	309.55	0.00	707.93	7307.80
1479495632.0 42 112504.32	999.07	23.69	67.72	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479495633.0 42 112504.32	997.42	23.50	67.25	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479495634.0 42 112504.32	998.67	23.50	68.04	0.00	226.32	-2.33	0.00	309.49	0.00	707.93	7307.80
1479495635.0 42 112504.32	997.42	23.50	67.88	0.00	223.76	3.69	0.00	309.49	0.00	707.93	7307.80
1479495636.0 42 112504.32	997.82	23.69	67.72	0.00	219.96	-0.00	0.00	309.55	473.68	707.93	7307.80
1479495637.0 41 112504.32	999.07	23.69	64.72	0.00	221.22	-0.00	0.00	309.38	473.68	707.93	7307.80
1479495638.0 41 112504.32	997.42	23.50	67.41	0.00	221.22	0.68	0.00	309.43	0.00	707.93	7307.80
1479495639.0 41 112504.32	997.82	23.69	67.88	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479495640.0 41 112504.32	997.82	23.69	67.56	0.00	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479495641.0 41 112504.32	997.42	23.50	67.56	0.00	221.22	0.68	0.00	309.89	0.00	707.93	7307.80
1479495642.0 41 112504.32	999.07	23.69	67.25	0.00	221.22	-2.33	0.00	309.38	0.00	707.93	7307.80
1479495643.0 41 112504.32	997.42	23.50	67.56	0.00	219.96	-0.00	0.00	309.72	0.00	707.93	7307.80
1479495644.0 41 112504.32	998.67	23.50	67.56	0.00	222.49	-0.00	0.00	309.38	473.68	707.93	7307.80
1479495645.0 41 112504.32	999.47	23.88	68.04	0.00	221.22	-2.33	0.00	309.66	0.00	707.93	7307.80
1479495646.0 41 112504.32	997.82	23.69	67.56	0.00	218.70	-0.00	0.00	309.60	0.00	707.93	7307.80
1479495647.0 41 112504.32	996.57	23.69	67.72	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479495648.0 41 112504.32	997.82	23.69	68.04	0.00	227.60	-0.00	0.00	309.89	0.00	707.93	7307.80
1479495649.0 41 112504.32	997.82	23.69	68.20	0.00	225.04	0.68	0.00	309.60	0.00	707.93	7307.80
1479495650.0 42 112504.32	997.42	23.50	67.56	0.00	228.89	-0.00	0.00	309.77	0.00	707.93	7307.80
1479495651.0 42 112504.32	997.42	23.50	67.72	0.00	219.96	-0.00	0.00	309.55	0.00	707.93	7307.80
1479495652.0 42 112504.32	998.67	23.50	68.35	0.00	225.04	2.44	0.00	309.55	0.00	707.93	7307.80
1479495653.0 42 112504.32	998.67	23.50	67.88	0.00	219.96	-2.33	0.00	309.49	0.00	707.93	7307.80
1479495655.0 42 112504.32	997.82	23.69	69.15	0.00	226.32	-2.33	0.00	309.55	0.00	707.93	7307.80
1479495656.0 42 112504.32	997.82	23.69	67.72	0.00	222.49	-2.33	0.00	309.83	0.00	707.93	7307.80
1479495657.0 42 112504.32	997.42	23.50	67.56	0.00	231.48	-0.00	0.00	309.66	0.00	707.93	7307.80
1479495658.0 42 112504.32	997.42	23.50	68.35	0.00	221.22	-2.33	0.00	309.77	0.00	707.93	7307.80
1479495659.0 42 112504.32	997.82	23.69	67.72	1.76	225.04	-2.33	0.00	309.32	0.00	707.93	7307.80
1479495660.0 42 112504.32	997.82	23.69	68.20	0.00	219.96	0.68	0.00	309.32	0.00	707.93	7307.80
1479495661.0 42 112504.32	997.82	23.69	67.88	0.00	223.76	-2.33	0.00	309.55	0.00	707.93	7307.80
1479495662.0 42 112504.32	997.82	23.69	67.56	0.00	222.49	-0.00	0.00	309.55	0.00	707.93	7307.80
1479495663.0 42 112504.32	997.82	23.69	67.72	0.00	236.72	2.44	0.00	309.89	0.00	707.93	7307.80
1479495664.0 42 112504.32	999.07	23.69	67.41	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479495665.0 42 112504.32	999.07	23.69	67.88	0.00	230.18	-0.00	0.00	309.55	473.68	707.93	7307.80
1479495666.0 42 112504.32	999.07	23.69	67.72	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479495667.0 42 112504.32	997.42	23.50	67.88	0.00	231.48	-2.33	0.00	309.72	473.68	707.93	7307.80
1479495668.0 42 112504.32	997.82	23.69	67.88	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479495669.0 42 112504.32	997.82	23.69	68.35	0.00	226.32	0.68	0.00	309.55	0.00	707.93	7307.80
1479495670.0 42 112504.32	997.82	23.69	67.72	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479495671.0 42 112504.32	999.07	23.69	67.56	0.00	226.32	-0.00	0.00	309.43	0.00	707.93	7307.80
1479495672.0 42 112504.32	999.07	23.69	67.72	0.00	221.22	-0.00	0.00	309.49	0.00	707.93	7307.80
1479495673.0 42 112504.32	999.07	23.69	67.88	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479495674.0 43 112504.32	996.57	23.69	68.20	0.00	226.32	-2.33	0.00	309.32	0.00	707.93	7307.80
1479495675.0 43 112504.32	999.07	23.69	66.93	0.00	219.96	-0.00	0.00	309.72	473.68	707.93	7307.80
1479495676.0 43 112504.32	997.42	23.50	66.93	0.00	227.60	0.68	0.00	309.49	0.00	707.93	7307.80
1479495677.0 43 112504.32	998.67	23.50	67.72	0.00	221.22	0.68	0.00	309.60	0.00	707.93	7307.80
1479495678.0 43 112504.32	997.42	23.50	67.09	0.00	223.76	-0.00	0.00	309.32	0.00	707.93	7307.80
1479495679.0 43 112504.32	999.07	23.69	67.72	0.00	223.76	0.68	0.00	309.60	0.00	707.93	7307.80
1479495680.0 43 112504.32	997.82	23.69	67.25	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479495681.0 43 112504.32	997.82	23.69	67.56	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479495682.0 43 112504.32	997.82	23.69	67.72	0.00	222.49	-2.33	0.00	309.49	0.00	707.93	7307.80
1479495683.0 43 112504.32	997.82	23.69	67.25	0.00	221.22	-0.00	0.00	309.55	0.00	707.93	7307.80
1479495684.0 43 112504.32	997.82	23.69	67.41	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479495686.0 43 112504.32	999.07	23.69	67.25	0.00	218.70	-0.00	0.00	309.43	473.68	707.93	7307.80
1479495687.0 44 112504.32	997.82	23.69	67.56	0.00	221.22	-2.33	0.00	309.38	0.00	707.93	7307.80
1479495688.0 44 112504.32	997.82	23.69	67.09	0.00	221.22	-0.00	0.00	309.55	0.00	707.93	7307.80
1479495689.0 44 112504.32	998.67	23.50	67.56	0.00	225.04	0.68	0.00	309.38	0.00	707.93	7307.80
1479495690.0 44 112504.32	996.57	23.69	66.77	0.00	221.22	-0.00	0.00	309.83	0.00	707.93	7307.80
1479495691.0 44 112504.32	996.57	23.69	67.09	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479495692.0 44 112504.32	995.32	23.69	68.99	0.00	219.96	-0.00	0.00	309.66	0.00	707.93	7307.80
1479495693.0 44 112504.32	996.57	23.69	67.09	0.00	223.76	-2.33	0.00	309.49	0.00	707.93	7307.80
