# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478044839.0 91 120158.00	999.37	25.00	65.82	0.00	223.76	2.44	0.00	309.21	0.00	0.00	0.00
1478044840.0 91 120158.00	1000.17	25.37	65.35	0.00	219.96	-0.00	0.00	309.77	0.00	0.00	0.00
1478044841.0 91 120158.00	998.51	25.19	65.19	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1478044842.0 91 120158.00	998.51	25.19	65.51	0.00	218.70	-2.33	0.00	309.83	0.00	0.00	0.00
1478044843.0 91 120158.00	999.77	25.19	65.19	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1478044844.0 91 120158.00	999.77	25.19	65.03	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1478044845.0 91 120158.00	999.37	25.00	65.35	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1478044846.0 91 120158.00	998.11	25.00	65.66	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478044847.0 91 120158.00	999.77	25.19	65.51	0.00	226.32	-2.33	0.00	309.55	473.68	0.00	0.00
1478044848.0 91 120158.00	999.77	25.19	65.19	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1478044849.0 91 120158.00	1000.17	25.37	65.03	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1478044850.0 91 120158.00	999.77	25.19	65.03	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1478044851.0 91 120158.00	1000.17	25.37	65.19	0.00	219.96	0.68	0.00	309.60	0.00	0.00	0.00
1478044852.0 91 120158.00	999.77	25.19	65.66	0.00	226.32	5.45	0.00	309.43	0.00	0.00	0.00
1478044853.0 91 120158.00	999.77	25.19	65.35	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1478044854.0 91 120158.00	998.51	25.19	65.82	0.00	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1478044855.0 91 120158.00	1001.02	25.19	64.87	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1478044856.0 91 120158.00	999.77	25.19	60.92	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1478044857.0 91 120158.00	999.77	25.19	65.51	0.00	222.49	-0.00	1.44	309.43	0.00	0.00	0.00
1478044858.0 91 120158.00	999.77	25.19	65.35	0.00	218.70	-2.33	1.44	309.27	0.00	0.00	0.00
1478044859.0 91 120158.00	999.77	25.19	65.51	0.00	217.45	6.12	1.44	309.27	473.68	0.00	0.00
1478044860.0 91 120158.00	998.51	25.19	65.35	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1478044861.0 91 120158.00	999.77	25.19	65.66	0.00	225.04	6.12	0.00	309.38	0.00	0.00	0.00
1478044862.0 91 120158.00	998.51	25.19	65.19	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1478044863.0 91 120158.00	999.77	25.19	62.82	0.00	222.49	4.66	0.00	309.32	0.00	0.00	0.00
1478044864.0 91 120158.00	999.77	25.19	65.35	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1478044866.0 91 120158.00	999.77	25.19	65.03	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1478044867.0 91 120158.00	999.77	25.19	65.35	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1478044868.0 91 120158.00	999.77	25.19	65.03	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1478044869.0 91 120158.00	998.51	25.19	65.35	0.00	217.45	5.45	0.00	309.27	0.00	0.00	0.00
1478044870.0 91 120158.00	998.91	25.37	65.03	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1478044871.0 91 120158.00	998.51	25.19	64.87	0.00	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1478044872.0 91 120158.00	998.51	25.19	64.56	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1478044873.0 91 120158.00	999.77	25.19	65.03	0.00	230.18	4.66	0.00	309.49	0.00	0.00	0.00
1478044874.0 91 120158.00	1000.17	25.37	65.35	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1478044875.0 91 120158.00	998.51	25.19	65.51	0.00	221.22	2.44	0.00	309.21	473.68	0.00	0.00
1478044876.0 91 120158.00	999.77	25.19	65.19	0.00	217.45	-2.33	0.00	309.66	0.00	0.00	0.00
1478044877.0 92 120158.00	1001.02	25.19	64.72	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1478044878.0 92 120158.00	999.77	25.19	65.35	0.00	223.76	-2.33	0.00	309.83	0.00	0.00	0.00
1478044879.0 92 120158.00	1000.17	25.37	67.56	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1478044880.0 92 120158.00	999.77	25.19	65.03	0.00	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1478044881.0 92 120158.00	998.51	25.19	65.98	0.00	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1478044882.0 92 120158.00	999.77	25.19	65.66	0.00	219.96	6.12	0.00	309.38	0.00	0.00	0.00
1478044883.0 92 120158.00	999.77	25.19	65.03	0.00	223.76	3.69	0.00	309.83	0.00	0.00	0.00
1478044884.0 92 120158.00	999.77	25.19	65.19	0.00	222.49	4.66	0.00	309.55	0.00	0.00	0.00
1478044885.0 92 120158.00	999.77	25.19	65.03	0.00	222.49	-2.33	0.00	309.83	0.00	0.00	0.00
1478044886.0 92 120158.00	998.51	25.19	65.82	0.00	222.49	5.45	0.00	309.43	0.00	0.00	0.00
1478044887.0 92 120158.00	998.51	25.19	65.98	0.00	223.76	4.66	0.00	309.72	0.00	0.00	0.00
1478044888.0 92 120158.00	998.51	25.19	65.66	0.00	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1478044889.0 92 120158.00	999.77	25.19	65.51	0.00	222.49	6.12	0.00	309.77	0.00	0.00	0.00
1478044890.0 92 120158.00	998.91	25.37	65.66	0.00	222.49	7.21	0.00	309.55	0.00	0.00	0.00
1478044891.0 92 120158.00	998.51	25.19	65.66	0.00	214.96	2.44	0.00	309.21	0.00	0.00	0.00
1478044892.0 92 120158.00	1000.17	25.37	65.35	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1478044893.0 92 120158.00	1000.17	25.37	65.19	0.00	222.49	-2.33	0.00	309.83	0.00	0.00	0.00
1478044894.0 92 120158.00	998.51	25.19	65.66	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1478044896.0 92 120158.00	998.51	25.19	65.66	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1478044897.0 92 120158.00	999.77	25.19	65.98	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1478044898.0 92 120158.00	998.51	25.19	65.51	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1478044899.0 92 120158.00	999.77	25.19	66.14	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	0.00
1478044900.0 92 120158.00	998.51	25.19	65.51	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1478044901.0 92 120158.00	999.77	25.19	65.98	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1478044902.0 92 120158.00	998.91	25.37	65.82	0.00	222.49	2.44	0.00	309.49	0.00	0.00	0.00
1478044903.0 92 120158.00	999.77	25.19	66.14	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478044904.0 92 120158.00	998.51	25.19	65.82	0.00	228.89	5.45	0.00	309.55	0.00	0.00	0.00
1478044905.0 92 120158.00	999.77	25.19	65.82	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1478044906.0 92 120158.00	998.51	25.19	65.98	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1478044907.0 92 120158.00	1000.17	25.37	65.51	0.00	227.60	4.66	2.88	309.60	0.00	0.00	0.00
1478044908.0 92 120158.00	999.77	25.19	64.72	0.00	221.22	-0.00	2.88	309.66	0.00	0.00	0.00
1478044909.0 92 120158.00	999.77	25.19	66.30	0.00	230.18	-2.33	1.44	309.43	0.00	0.00	0.00
1478044910.0 91 120158.00	1001.02	25.19	65.03	0.00	222.49	-0.00	1.44	309.83	0.00	0.00	0.00
1478044911.0 91 120158.00	999.77	25.19	65.51	1.76	225.04	0.68	1.44	309.49	0.00	0.00	0.00
1478044912.0 91 120158.00	999.77	25.19	65.98	0.00	221.22	-0.00	1.44	309.83	0.00	0.00	0.00
1478044913.0 91 120158.00	999.77	25.19	65.82	0.00	225.04	0.68	1.44	309.38	0.00	0.00	0.00
1478044914.0 91 120158.00	998.51	25.19	66.30	0.00	222.49	-0.00	1.44	309.83	0.00	0.00	0.00
1478044915.0 91 120158.00	999.77	25.19	66.14	0.00	226.32	-0.00	1.44	309.60	473.68	0.00	0.00
1478044916.0 91 120158.00	999.37	25.00	66.14	0.00	222.49	-2.33	1.44	309.43	0.00	0.00	0.00
1478044917.0 91 120158.00	999.77	25.19	65.98	0.00	222.49	-2.33	1.44	309.43	0.00	0.00	0.00
1478044918.0 91 120158.00	999.37	25.00	66.93	0.00	218.70	-2.33	1.44	309.43	0.00	0.00	0.00
1478044919.0 91 120158.00	998.51	25.19	65.51	0.00	218.70	2.44	1.44	309.60	0.00	0.00	0.00
1478044920.0 91 120158.00	999.77	25.19	65.98	0.00	219.96	2.44	1.44	309.32	0.00	0.00	0.00
1478044921.0 92 120158.00	998.51	25.19	65.51	0.00	218.70	-2.33	1.44	309.60	0.00	0.00	0.00
1478044922.0 92 120158.00	999.77	25.19	66.14	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1478044923.0 92 120158.00	998.51	25.19	65.98	0.00	218.70	2.44	1.44	309.55	0.00	0.00	0.00
1478044925.0 92 120158.00	998.51	25.19	66.30	0.00	219.96	7.21	1.44	309.32	0.00	0.00	0.00
1478044926.0 92 120158.00	999.37	25.00	65.82	0.00	223.76	-2.33	1.44	309.60	0.00	0.00	0.00
1478044927.0 92 120158.00	999.77	25.19	66.46	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1478044928.0 92 120158.00	999.77	25.19	66.30	0.00	218.70	-2.33	1.44	309.32	473.68	0.00	0.00
1478044929.0 92 120158.00	999.77	25.19	66.61	0.00	218.70	5.45	1.44	309.43	0.00	0.00	0.00
1478044930.0 92 120158.00	999.77	25.19	65.82	0.00	226.32	0.68	1.44	309.43	473.68	0.00	0.00
1478044931.0 92 120158.00	999.77	25.19	66.46	0.00	219.96	0.68	1.44	309.38	0.00	0.00	0.00
1478044932.0 91 120158.00	1000.17	25.37	66.30	0.00	222.49	3.69	1.44	309.32	0.00	0.00	0.00
1478044933.0 91 120158.00	998.51	25.19	65.66	0.00	217.45	2.44	1.44	309.38	473.68	0.00	0.00
1478044934.0 91 120158.00	998.91	25.37	63.92	0.00	221.22	3.69	1.44	309.32	0.00	0.00	0.00
1478044935.0 91 120158.00	999.77	25.19	65.98	0.00	216.20	-2.33	1.44	309.32	0.00	0.00	0.00
1478044936.0 91 120158.00	998.51	25.19	66.46	0.00	222.49	0.68	1.44	309.21	0.00	0.00	0.00
1478044937.0 91 120158.00	998.11	25.00	66.14	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1478044938.0 91 120158.00	999.37	25.00	66.30	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1478044939.0 91 120158.00	999.77	25.19	66.46	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1478044940.0 91 120158.00	999.77	25.19	65.51	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1478044941.0 91 120158.00	999.77	25.19	66.14	0.00	226.32	4.66	0.00	309.55	0.00	0.00	0.00
1478044942.0 91 120158.00	998.11	25.00	66.14	0.00	218.70	0.68	0.00	309.55	473.68	0.00	0.00
1478044943.0 91 120158.00	998.91	25.37	65.98	0.00	223.76	7.67	0.00	309.43	0.00	0.00	0.00
1478044944.0 91 120158.00	1001.02	25.19	65.82	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1478044945.0 91 120158.00	999.77	25.19	66.46	0.00	226.32	6.70	0.00	309.32	0.00	0.00	0.00
1478044946.0 91 120158.00	999.77	25.19	66.46	0.00	221.22	3.69	0.00	309.66	473.68	0.00	0.00
1478044947.0 91 120158.00	999.77	25.19	66.61	0.00	225.04	2.44	0.00	309.38	0.00	0.00	0.00
1478044948.0 91 120158.00	999.77	25.19	65.98	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1478044949.0 91 120158.00	998.51	25.19	58.54	0.00	222.49	0.68	0.00	309.21	0.00	0.00	0.00
1478044950.0 91 120158.00	998.51	25.19	65.98	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478044951.0 91 120158.00	998.51	25.19	65.98	0.00	225.04	2.44	0.00	309.43	473.68	0.00	0.00
1478044952.0 91 120158.00	1001.02	25.19	65.98	0.00	218.70	6.12	0.00	309.27	0.00	0.00	0.00
1478044953.0 91 120158.00	998.51	25.19	65.98	0.00	222.49	-2.33	0.00	309.83	0.00	0.00	0.00
1478044955.0 91 120158.00	999.37	25.00	66.14	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1478044956.0 91 120158.00	999.37	25.00	66.14	0.00	222.49	-2.33	0.00	309.77	0.00	0.00	0.00
1478044957.0 91 120158.00	999.77	25.19	66.14	0.00	222.49	2.44	0.00	309.49	0.00	0.00	0.00
1478044958.0 91 120158.00	999.77	25.19	66.14	0.00	221.22	-2.33	0.00	309.77	0.00	0.00	0.00
1478044959.0 91 120158.00	999.77	25.19	65.98	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1478044960.0 91 120158.00	999.77	25.19	65.82	0.00	228.89	-0.00	0.00	309.77	0.00	0.00	0.00
1478044961.0 91 120158.00	999.77	25.19	66.14	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1478044962.0 91 120158.00	998.51	25.19	65.66	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1478044963.0 91 120158.00	1000.62	25.00	72.31	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1478044964.0 91 120158.00	999.77	25.19	65.82	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1478044965.0 92 120158.00	999.77	25.19	65.82	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1478044966.0 92 120158.00	999.37	25.00	65.82	0.00	226.32	2.44	0.00	309.43	0.00	0.00	0.00
1478044967.0 92 120158.00	999.77	25.19	65.51	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1478044968.0 92 120158.00	999.37	25.00	65.66	0.00	226.32	0.68	0.00	309.49	0.00	0.00	0.00
1478044969.0 92 120158.00	999.77	25.19	66.30	0.00	221.22	0.68	0.00	309.49	0.00	0.00	0.00
1478044970.0 92 120158.00	999.77	25.19	66.14	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1478044971.0 92 120158.00	999.77	25.19	65.98	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1478044972.0 92 120158.00	999.77	25.19	62.03	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1478044973.0 92 120158.00	998.51	25.19	65.98	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1478044974.0 92 120158.00	1000.62	25.00	65.66	0.00	225.04	2.44	0.00	309.43	0.00	0.00	0.00
1478044975.0 92 120158.00	999.77	25.19	66.14	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1478044976.0 92 120158.00	999.77	25.19	65.66	0.00	221.22	-2.33	2.88	309.77	0.00	0.00	0.00
1478044977.0 92 120158.00	998.11	25.00	65.66	0.00	223.76	-2.33	2.88	309.38	0.00	0.00	0.00
1478044978.0 92 120158.00	999.77	25.19	65.82	0.00	227.60	-2.33	2.88	309.89	0.00	0.00	0.00
1478044979.0 92 120158.00	999.37	25.00	65.82	0.00	222.49	-0.00	2.88	309.38	0.00	0.00	0.00
1478044980.0 92 120158.00	999.77	25.19	65.66	0.00	230.18	-0.00	1.44	309.72	0.00	0.00	0.00
1478044981.0 92 120158.00	999.37	25.00	65.03	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1478044982.0 92 120158.00	999.37	25.00	65.19	0.00	231.48	0.68	1.44	309.60	0.00	0.00	0.00
1478044983.0 92 120158.00	999.77	25.19	65.51	0.00	222.49	-0.00	1.44	309.43	0.00	0.00	0.00
1478044984.0 92 120158.00	999.37	25.00	65.82	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1478044985.0 91 120158.00	999.77	25.19	65.66	0.00	225.04	2.44	1.44	309.43	0.00	0.00	0.00
1478044986.0 91 120158.00	999.37	25.00	65.03	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1478044987.0 91 120158.00	1000.62	25.00	65.19	0.00	221.22	-2.33	1.44	309.55	0.00	0.00	0.00
1478044989.0 91 120158.00	1001.02	25.19	65.82	0.00	225.04	0.68	1.44	309.49	0.00	0.00	0.00
1478044990.0 91 120158.00	999.37	25.00	64.87	0.00	218.70	-0.00	1.44	309.60	0.00	0.00	0.00
1478044991.0 91 120158.00	999.77	25.19	65.51	0.00	227.60	-0.00	1.44	309.27	473.68	0.00	0.00
1478044992.0 91 120158.00	1000.62	25.00	65.35	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1478044993.0 91 120158.00	1000.62	25.00	65.51	0.00	221.22	-0.00	1.44	309.27	0.00	0.00	0.00
1478044994.0 91 120158.00	999.77	25.19	65.35	0.00	219.96	-0.00	1.44	309.66	0.00	0.00	0.00
1478044995.0 91 120158.00	1000.62	25.00	65.98	0.00	219.96	-2.33	1.44	309.43	0.00	0.00	0.00
1478044996.0 91 120158.00	999.37	25.00	66.14	0.00	214.96	3.69	1.44	309.10	0.00	0.00	0.00
1478044997.0 91 120158.00	999.37	25.00	66.14	0.00	225.04	0.68	1.44	309.60	0.00	0.00	0.00
1478044998.0 91 120158.00	997.72	24.81	65.82	0.00	218.70	-2.33	1.44	309.27	0.00	0.00	0.00
1478044999.0 91 120158.00	1000.62	25.00	66.30	0.00	221.22	-2.33	1.44	309.43	0.00	0.00	0.00
1478045000.0 91 120158.00	1000.62	25.00	65.98	0.00	219.96	0.68	1.44	309.38	0.00	0.00	0.00
1478045001.0 91 120158.00	1001.02	25.19	66.14	0.00	219.96	-2.33	1.44	309.49	473.68	0.00	0.00
1478045002.0 91 120158.00	998.97	24.81	66.30	0.00	221.22	-0.00	1.44	309.38	0.00	0.00	0.00
1478045003.0 91 120158.00	999.37	25.00	65.82	0.00	219.96	-2.33	1.44	309.66	0.00	0.00	0.00
1478045004.0 91 120158.00	999.37	25.00	65.66	0.00	221.22	-0.00	1.44	309.49	0.00	0.00	0.00
1478045005.0 91 120158.00	998.97	24.81	71.99	0.00	218.70	-0.00	1.44	309.66	473.68	0.00	0.00
1478045006.0 91 120158.00	999.37	25.00	65.82	0.00	221.22	-0.00	1.44	309.38	0.00	0.00	0.00
1478045007.0 91 120158.00	1000.22	24.81	66.14	0.00	218.70	-0.00	1.44	309.72	0.00	0.00	0.00
1478045008.0 91 120158.00	998.97	24.81	65.98	0.00	214.96	-0.00	4.32	309.32	0.00	0.00	0.00
1478045009.0 91 120158.00	1000.62	25.00	66.14	0.00	219.96	-2.33	4.32	309.27	473.68	0.00	0.00
1478045010.0 91 120158.00	999.37	25.00	66.77	1.76	217.45	-0.00	4.32	309.21	0.00	0.00	0.00
1478045011.0 91 120158.00	999.77	25.19	65.66	0.00	228.89	-2.33	4.32	309.83	0.00	0.00	0.00
1478045012.0 91 120158.00	1000.62	25.00	66.30	0.00	219.96	-2.33	4.32	309.38	0.00	0.00	0.00
1478045013.0 91 120158.00	999.37	25.00	65.82	0.00	228.89	-0.00	4.32	309.66	0.00	0.00	0.00
1478045014.0 91 120158.00	9970
1478045015.0 91 0	65.35	0.00	218.70	-2.33	1.44	309.21	0.00	0.00	0.00
1478045016.0 91 120158.00	998.11	25.00	65.51	0.00	226.32	0.68	1.44	309.49	0.00	0.00	0.00
1478045017.0 91 0	65.35	0.00	218.70	-2.33	1.44	309.21	0.00	0.00	0.00
1478045018.0 91 120158.00	998.11	25.00	65.51	0.00	226.32	0.68	1.44	309.49	0.00	0.00	0.00
1478045019.0 91 0	65.35	0.00	218.70	-2.33	1.44	309.21	0.00	0.00	0.00
1478045021.0 91 120158.00	998.11	25.00	65.51	0.00	226.32	0.68	1.44	309.49	0.00	0.00	0.00
1478045022.0 91 120158.00	1000.62	25.00	65.82	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1478045023.0 91 120158.00	999.37	25.00	65.82	0.00	226.32	-2.33	1.44	309.49	0.00	0.00	0.00
1478045024.0 91 120158.00	999.77	25.19	60.76	0.00	216.20	-2.33	1.44	309.21	0.00	0.00	0.00
1478045025.0 91 120158.00	999.37	25.00	65.98	0.00	212.48	-2.33	1.44	309.04	0.00	0.00	0.00
1478045026.0 91 120158.00	1002.27	25.19	65.66	0.00	219.96	2.44	2.88	309.21	0.00	0.00	0.00
1478045027.0 92 120158.00	999.37	25.00	65.82	0.00	217.45	-2.33	2.88	309.60	0.00	0.00	0.00
1478045028.0 92 120158.00	999.37	25.00	65.82	0.00	223.76	2.44	2.88	309.55	0.00	0.00	0.00
1478045029.0 92 120158.00	999.77	25.19	65.98	0.00	219.96	3.69	2.88	309.38	0.00	0.00	0.00
1478045030.0 92 120158.00	1000.62	25.00	65.35	0.00	225.04	6.12	2.88	309.60	0.00	0.00	0.00
1478045031.0 92 120158.00	999.77	25.19	65.19	0.00	218.70	-0.00	2.88	309.27	0.00	0.00	0.00
1478045032.0 92 120158.00	998.51	25.19	65.66	0.00	226.32	0.68	2.88	309.60	0.00	0.00	0.00
1478045033.0 92 120158.00	999.77	25.19	65.19	0.00	219.96	5.45	2.88	309.38	0.00	0.00	0.00
1478045034.0 92 120158.00	998.51	25.19	65.35	0.00	225.04	2.44	2.88	309.43	0.00	0.00	0.00
1478045035.0 92 120158.00	1001.02	25.19	66.61	0.00	218.70	-2.33	2.88	309.32	0.00	0.00	0.00
1478045036.0 92 120158.00	999.77	25.19	65.66	0.00	219.96	3.69	2.88	309.32	0.00	0.00	0.00
1478045037.0 92 120158.00	999.77	25.19	65.98	0.00	219.96	2.44	2.88	309.27	473.68	0.00	0.00
1478045038.0 92 120158.00	999.77	25.19	65.19	0.00	216.20	-2.33	2.88	309.55	0.00	0.00	0.00
1478045039.0 92 120158.00	1000.62	25.00	65.51	0.00	219.96	-2.33	1.44	309.38	0.00	0.00	0.00
