# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459652401.0 55213.00	979.12	19.58	91.61	0.00	217.45	15.59	330.79	309.32	344.01	708.34	7307.27
1459652402.0 55213.00	977.88	19.58	91.77	0.00	217.45	15.45	508.91	309.27	344.01	708.34	7307.27
1459652403.0 55213.00	977.48	19.39	91.93	0.00	216.20	15.45	610.69	309.15	344.01	708.34	7307.27
1459652404.0 55213.00	979.56	19.21	91.46	0.00	219.96	14.39	636.13	309.43	344.01	708.34	7307.27
1459652405.0 55213.00	978.72	19.39	91.93	0.00	217.45	14.66	610.69	309.21	285.25	708.34	7307.27
1459652406.0 55213.00	979.12	19.58	92.41	0.00	212.48	15.80	610.69	309.04	344.01	708.34	7307.27
1459652407.0 55213.00	978.72	19.39	92.09	0.00	216.20	15.45	610.69	309.15	344.01	708.34	7307.27
1459652408.0 55213.00	978.72	19.39	92.41	0.00	212.48	15.59	585.24	309.04	285.25	708.34	7307.27
1459652409.0 55213.00	979.12	19.58	91.46	0.00	219.96	14.66	585.24	309.43	344.01	708.34	7307.27
1459652410.0 55213.00	977.88	19.58	91.93	0.00	214.96	15.07	559.80	309.15	344.01	708.34	7307.27
1459652411.0 55213.00	978.33	19.21	91.93	0.00	216.20	15.07	559.80	309.21	344.01	708.34	7307.27
1459652412.0 55213.00	979.12	19.58	92.09	0.00	214.96	15.07	534.35	309.21	344.01	708.34	7307.27
1459652413.0 55213.00	977.88	19.58	92.25	0.00	214.96	15.07	534.35	309.15	285.25	708.34	7307.27
1459652414.0 55213.00	977.48	19.39	92.09	0.00	214.96	15.23	508.91	309.10	344.01	708.34	7307.27
1459652415.0 55213.00	980.36	19.58	91.93	0.00	217.45	14.39	508.91	309.21	344.01	708.34	7307.27
1459652416.0 55213.00	980.36	19.58	92.25	0.00	214.96	14.66	508.91	309.15	344.01	708.34	7307.27
1459652417.0 55213.00	977.88	19.58	92.09	0.00	216.20	15.45	483.46	309.21	344.01	708.34	7307.27
1459652418.0 55213.00	979.96	19.39	92.09	0.00	214.96	14.39	483.46	309.21	344.01	708.34	7307.27
1459652419.0 55213.00	978.72	19.39	91.77	0.00	217.45	13.35	483.46	309.27	344.01	708.34	7307.27
1459652420.0 55213.00	979.12	19.58	92.09	0.00	214.96	15.23	458.02	309.15	344.01	708.34	7307.27
1459652421.0 55213.00	979.56	19.21	91.93	0.00	216.20	13.90	458.02	309.27	344.01	708.34	7307.27
1459652422.0 55213.00	980.36	19.58	91.77	0.00	217.45	13.90	432.57	309.32	344.01	708.34	7307.27
1459652423.0 55213.00	980.36	19.58	91.93	0.00	216.20	13.58	432.57	309.27	344.01	708.34	7307.27
1459652424.0 55213.00	980.36	19.58	92.09	0.00	214.96	15.23	432.57	309.21	285.25	708.34	7307.27
1459652425.0 55213.00	978.28	19.77	92.25	0.00	214.96	14.57	407.12	309.15	285.25	708.34	7307.27
1459652426.0 55213.00	979.51	19.77	92.09	0.00	214.96	14.83	407.12	309.21	285.25	708.34	7307.27
