# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475377200.0 100 143704.64	991.19	17.71	-24.84	1.76	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475377201.0 100 143704.64	990.35	17.90	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475377202.0 100 143704.64	991.59	17.90	-25.16	0.00	231.48	-2.33	-666.00	310.00	0.00	708.31	7307.25
1475377203.0 100 143704.64	991.59	17.90	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475377204.0 100 143704.64	991.19	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.31	7307.25
1475377205.0 100 143704.64	991.99	18.08	-25.00	0.00	231.48	-0.00	-666.00	309.66	473.68	708.31	7307.25
1475377206.0 100 143704.64	991.59	17.90	-24.84	0.00	232.78	0.68	-666.00	309.72	0.00	708.31	7307.25
1475377208.0 100 143704.64	991.99	18.08	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475377209.0 100 143704.64	993.22	18.08	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475377210.0 100 143704.64	990.35	17.90	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.31	7307.25
1475377211.0 100 143704.64	990.35	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475377212.0 100 143704.64	991.59	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475377213.0 100 143704.64	991.59	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475377214.0 100 143704.64	989.95	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475377215.0 100 143704.64	991.99	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.31	7307.25
1475377216.0 100 143704.64	990.35	17.90	-25.16	0.00	230.18	-2.33	-666.00	309.94	0.00	708.31	7307.25
1475377217.0 100 143704.64	991.19	17.71	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.31	7307.25
1475377218.0 100 143704.64	991.59	17.90	-24.84	0.00	231.48	0.68	-666.00	309.89	0.00	708.31	7307.25
1475377219.0 100 143704.64	991.59	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475377220.0 100 143704.64	991.19	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475377221.0 100 143704.64	990.76	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475377222.0 100 143704.64	990.76	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475377223.0 100 143704.64	990.35	17.90	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475377224.0 100 143704.64	989.95	17.71	-25.00	0.00	238.04	-2.33	-666.00	309.83	0.00	708.31	7307.25
1475377225.0 100 143704.64	990.76	18.08	-25.16	0.00	228.89	-0.00	-666.00	310.05	0.00	708.31	7307.25
1475377226.0 100 143704.64	990.35	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475377227.0 100 143704.64	990.76	18.08	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475377228.0 100 143704.64	992.82	17.90	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475377229.0 100 143704.64	991.99	18.08	-24.84	0.00	236.72	-0.00	-666.00	310.00	0.00	708.31	7307.25
1475377230.0 100 143704.64	991.99	18.08	-24.84	0.00	235.40	-0.00	-666.00	309.94	0.00	708.31	7307.25
1475377231.0 100 143704.64	990.35	17.90	-24.84	0.00	236.72	0.68	-666.00	309.94	0.00	708.31	7307.25
1475377232.0 100 143704.64	988.72	17.71	-24.84	0.00	231.48	-0.00	-666.00	310.11	0.00	708.31	7307.25
1475377233.0 100 143704.64	991.59	17.90	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475377234.0 100 143704.64	991.59	17.90	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.31	7307.25
1475377235.0 100 143704.64	991.99	18.08	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475377237.0 100 143704.64	990.76	18.08	-24.84	0.00	232.78	-0.00	-666.00	310.00	0.00	708.31	7307.25
1475377238.0 100 143704.64	990.35	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475377239.0 100 143704.64	990.35	17.90	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.31	7307.25
1475377240.0 100 143704.64	991.59	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475377241.0 100 143704.64	991.59	17.90	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475377242.0 100 143704.64	991.99	18.08	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475377243.0 100 143704.64	991.59	17.90	-25.00	0.00	236.72	-2.33	-666.00	310.00	0.00	708.31	7307.25
1475377244.0 100 143704.64	991.99	18.08	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475377245.0 100 143704.64	991.59	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475377246.0 100 143704.64	991.59	17.90	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.31	7307.25
1475377247.0 100 143704.64	991.59	17.90	-24.84	0.00	234.09	-2.33	-666.00	309.83	0.00	708.31	7307.25
1475377248.0 100 143704.64	991.59	17.90	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475377249.0 100 143704.64	991.59	17.90	-24.84	0.00	240.70	-0.00	-666.00	310.05	0.00	708.31	7307.25
1475377250.0 100 143704.64	991.59	17.90	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475377251.0 100 143704.64	992.82	17.90	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.31	7307.25
1475377252.0 100 143704.64	991.59	17.90	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475377253.0 100 143704.64	991.99	18.08	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475377254.0 100 143704.64	991.19	17.71	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.31	7307.25
