# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469347200.0 100 105538.13	991.99	18.08	-24.68	0.00	227.60	12.98	-666.00	309.77	344.01	708.34	7307.27
1469347201.0 100 105538.13	991.59	17.90	-24.68	0.00	227.60	14.10	-666.00	309.55	285.25	708.34	7307.27
1469347202.0 100 105538.13	991.99	18.08	-24.68	0.00	225.04	13.35	-666.00	309.60	344.01	708.34	7307.27
1469347203.0 100 105538.13	991.59	17.90	-24.68	0.00	226.32	12.85	-666.00	309.83	344.01	708.34	7307.27
1469347203.0 100 105538.13	994.06	17.90	-25.00	0.00	226.32	14.10	-666.00	309.77	285.25	708.34	7307.27
1469347204.0 100 105538.13	991.19	17.71	-24.84	0.00	225.04	14.39	-666.00	309.83	473.68	708.34	7307.27
1469347205.0 100 105538.13	991.19	17.71	-24.68	0.00	231.48	14.39	-666.00	309.60	344.01	708.34	7307.27
1469347206.0 100 105538.13	991.19	17.71	-25.00	0.00	231.48	13.11	-666.00	309.60	285.25	708.34	7307.27
1469347206.0 100 105538.13	993.22	18.08	-25.00	0.00	228.89	13.23	-666.00	309.60	285.25	708.34	7307.27
1469347207.0 100 105538.13	991.59	17.90	-25.00	0.00	225.04	13.35	-666.00	309.72	344.01	708.34	7307.27
1469347208.0 100 105538.13	993.22	18.08	-25.00	0.00	225.04	10.45	-666.00	309.89	473.68	708.34	7307.27
1469347208.0 100 105538.13	993.22	18.08	-25.00	0.00	231.48	12.98	-666.00	309.89	473.68	708.34	7307.27
1469347209.0 100 105538.13	992.82	17.90	-25.00	0.00	226.32	13.35	-666.00	309.72	285.25	708.34	7307.27
1469347210.0 100 105538.13	992.82	17.90	-24.68	0.00	225.04	13.23	-666.00	309.66	344.01	708.34	7307.27
1469347211.0 100 105538.13	992.82	17.90	-24.84	0.00	222.49	11.98	-666.00	309.60	344.01	708.34	7307.27
1469347211.0 100 105538.13	992.42	17.71	-24.84	0.00	223.76	10.45	-666.00	309.66	473.68	708.34	7307.27
1469347212.0 100 105538.13	992.82	17.90	-24.84	0.00	225.04	12.85	-666.00	309.77	0.00	708.34	7307.27
1469347213.0 100 105538.13	991.59	17.90	-24.84	0.00	219.96	14.29	-666.00	309.60	344.01	708.34	7307.27
1469347214.0 100 105538.13	992.82	17.90	-24.84	0.00	225.04	10.89	-666.00	309.66	473.68	708.34	7307.27
1469347214.0 100 105538.13	992.42	17.71	-25.00	0.00	225.04	13.69	-666.00	309.66	344.01	708.34	7307.27
1469347215.0 100 105538.13	992.82	17.90	-24.84	0.00	225.04	10.68	-666.00	309.66	473.68	708.34	7307.27
1469347216.0 100 105538.13	992.82	17.90	-24.84	0.00	228.89	14.29	-666.00	309.72	285.25	708.34	7307.27
1469347217.0 100 105538.13	992.82	17.90	-25.00	0.00	232.78	14.29	-666.00	309.72	473.68	708.34	7307.27
1469347217.0 100 105538.13	992.82	17.90	-24.68	0.00	231.48	14.39	-666.00	309.66	473.68	708.34	7307.27
1469347218.0 100 105538.13	992.42	17.71	-24.84	0.00	225.04	14.00	-666.00	309.66	344.01	708.34	7307.27
1469347219.0 100 105538.13	991.19	17.71	-24.84	0.00	228.89	9.71	-666.00	309.94	344.01	708.34	7307.27
1469347219.0 100 105538.13	991.59	17.90	-24.84	0.00	225.04	12.14	-666.00	309.89	473.68	708.34	7307.27
1469347220.0 100 105538.13	991.59	17.90	-24.84	0.00	228.89	11.28	-666.00	309.94	344.01	708.34	7307.27
1469347221.0 100 105538.13	991.19	17.71	-24.68	0.00	227.60	14.39	-666.00	309.66	344.01	708.34	7307.27
1469347222.0 100 105538.13	991.59	17.90	-24.84	0.00	228.89	13.11	-666.00	309.72	344.01	708.34	7307.27
1469347222.0 100 105538.13	991.19	17.71	-24.84	0.00	228.89	13.79	-666.00	309.72	344.01	708.34	7307.27
1469347223.0 100 105538.13	992.42	17.71	-24.84	0.00	230.18	13.23	-666.00	309.77	344.01	708.34	7307.27
1469347224.0 100 105538.13	992.82	17.90	-24.84	0.00	230.18	12.29	-666.00	309.89	0.00	708.34	7307.27
1469347225.0 100 105538.13	992.42	17.71	-24.84	0.00	234.09	14.00	-666.00	309.60	344.01	708.34	7307.27
1469347225.0 100 105538.13	992.82	17.90	-24.68	0.00	231.48	14.29	-666.00	309.66	344.01	708.34	7307.27
1469347226.0 100 105538.13	992.42	17.71	-24.84	0.00	232.78	13.58	-666.00	309.77	344.01	708.34	7307.27
1469347227.0 100 105538.13	992.42	17.71	-24.84	0.00	228.89	13.23	-666.00	309.55	344.01	708.34	7307.27
1469347228.0 100 105538.13	992.42	17.71	-24.84	0.00	223.76	11.47	-666.00	309.66	344.01	708.34	7307.27
1469347228.0 100 105538.13	991.59	17.90	-24.84	0.00	226.32	12.85	-666.00	309.66	344.01	708.34	7307.27
