# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473865200.0 54 154422.98	1004.10	27.80	-24.84	880.96	211.25	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473865201.0 55 154422.98	1004.10	27.80	-25.00	877.47	207.58	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473865202.0 55 154422.98	1004.10	27.80	-24.84	894.92	213.72	0.68	-666.00	308.93	0.00	708.35	7307.27
1473865202.0 55 154422.98	1004.50	27.99	-24.84	891.43	214.96	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473865203.0 55 154422.98	1002.84	27.80	-25.00	886.20	210.02	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473865204.0 55 154422.98	1004.50	27.99	-24.84	880.96	208.80	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473865205.0 55 154422.98	1004.10	27.80	-24.84	882.71	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473865205.0 55 154422.98	1004.10	27.80	-25.00	905.38	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473865206.0 55 154422.98	1004.10	27.80	-24.84	882.71	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473865207.0 55 154422.98	1004.50	27.99	-25.00	896.66	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473865208.0 55 154422.98	1004.10	27.80	-24.84	903.64	213.72	0.68	-666.00	309.04	0.00	708.35	7307.27
1473865208.0 55 154422.98	1004.10	27.80	-24.68	900.15	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473865209.0 55 154422.98	1002.44	27.62	-24.84	896.66	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473865210.0 55 154422.98	1004.10	27.80	-24.84	894.92	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473865211.0 55 154422.98	1004.10	27.80	-25.00	893.17	212.48	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473865211.0 55 154422.98	1003.70	27.62	-25.00	893.17	212.48	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473865212.0 55 154422.98	1004.10	27.80	-24.84	898.41	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473865213.0 55 154422.98	1004.96	27.62	-24.84	914.10	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473865213.0 55 154422.98	1002.84	27.80	-25.00	886.20	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473865214.0 55 154422.98	1004.10	27.80	-24.68	905.38	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473865215.0 55 154422.98	1004.10	27.80	-24.68	908.87	219.96	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473865216.0 55 154422.98	1003.70	27.62	-25.00	903.64	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473865216.0 55 154422.98	1003.70	27.62	-24.84	893.17	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473865217.0 55 154422.98	1004.10	27.80	-24.84	891.43	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473865218.0 55 154422.98	1005.36	27.80	-25.00	894.92	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473865219.0 55 154422.98	1003.70	27.62	-25.00	894.92	212.48	-0.00	-666.00	309.43	0.00	708.35	7307.27
