# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466856014.0 75 161804.48	993.20	18.64	90.82	71.99	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856015.0 75 161804.48	992.80	18.46	90.82	73.75	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856015.0 75 161804.48	993.60	18.83	87.97	73.75	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466856016.0 75 161804.48	992.37	18.83	90.35	73.75	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466856017.0 75 161804.48	993.20	18.64	90.66	75.50	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466856017.0 75 161804.48	993.20	18.64	90.82	77.26	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466856018.0 76 161804.48	993.20	18.64	91.46	73.75	221.22	0.68	-666.00	309.38	0.00	708.34	7307.27
1466856019.0 76 161804.48	993.20	18.64	87.03	75.50	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466856020.0 76 161804.48	993.20	18.64	90.82	73.75	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856020.0 76 161804.48	992.80	18.46	90.98	73.75	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466856021.0 76 161804.48	993.20	18.64	87.03	75.50	235.40	4.66	-666.00	309.89	0.00	708.34	7307.27
1466856022.0 76 161804.48	993.20	18.64	85.92	75.50	227.60	-2.33	-666.00	310.05	0.00	708.34	7307.27
1466856023.0 76 161804.48	993.20	18.64	90.51	73.75	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856023.0 76 161804.48	992.80	18.46	85.76	71.99	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466856024.0 76 161804.48	992.80	18.46	90.66	75.50	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1466856025.0 76 161804.48	993.20	18.64	86.55	77.26	238.04	4.66	-666.00	310.00	0.00	708.34	7307.27
1466856026.0 76 161804.48	992.80	18.46	85.13	73.75	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466856026.0 76 161804.48	994.03	18.46	90.66	75.50	225.04	3.69	-666.00	309.66	0.00	708.34	7307.27
1466856027.0 76 161804.48	993.60	18.83	85.92	75.50	226.32	-0.00	-666.00	310.05	0.00	708.34	7307.27
1466856028.0 76 161804.48	993.60	18.83	90.66	75.50	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1466856028.0 76 161804.48	992.80	18.46	90.66	75.50	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466856029.0 76 161804.48	993.60	18.83	85.44	75.50	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466856030.0 76 161804.48	992.80	18.46	85.44	70.24	231.48	0.68	-666.00	309.94	0.00	708.34	7307.27
1466856031.0 77 161804.48	993.20	18.64	90.66	73.75	225.04	8.46	-666.00	309.60	0.00	708.34	7307.27
1466856031.0 77 161804.48	993.60	18.83	90.66	73.75	226.32	4.66	-666.00	309.60	0.00	708.34	7307.27
1466856032.0 77 161804.48	992.80	18.46	90.82	75.50	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466856033.0 77 161804.48	994.03	18.46	88.77	75.50	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466856034.0 77 161804.48	993.60	18.83	84.65	73.75	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856034.0 77 161804.48	992.80	18.46	90.66	75.50	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856035.0 77 161804.48	994.43	18.64	90.82	75.50	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466856036.0 77 161804.48	992.80	18.46	90.51	75.50	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1466856037.0 77 161804.48	994.03	18.46	85.92	75.50	234.09	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466856037.0 77 161804.48	993.20	18.64	85.44	75.50	226.32	0.68	-666.00	310.05	0.00	708.34	7307.27
1466856038.0 77 161804.48	992.80	18.46	86.08	75.50	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466856039.0 77 161804.48	993.20	18.64	90.51	73.75	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856039.0 77 161804.48	993.20	18.64	90.51	73.75	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1466856040.0 77 161804.48	992.80	18.46	90.51	75.50	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856041.0 77 161804.48	993.20	18.64	89.72	77.26	226.32	0.68	-666.00	309.77	0.00	708.34	7307.27
1466856042.0 77 161804.48	993.20	18.64	90.19	75.50	225.04	8.81	-666.00	309.83	0.00	708.34	7307.27
1466856042.0 77 161804.48	992.80	18.46	91.46	73.75	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466856043.0 77 161804.48	993.20	18.64	90.66	73.75	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466856044.0 77 161804.48	993.20	18.64	90.66	75.50	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466856045.0 77 161804.48	993.20	18.64	90.82	75.50	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856045.0 77 161804.48	992.80	18.46	90.19	73.75	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466856046.0 77 161804.48	993.60	18.83	90.66	75.50	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466856047.0 77 161804.48	992.80	18.46	90.66	73.75	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466856047.0 77 161804.48	992.80	18.46	90.82	73.75	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856048.0 77 161804.48	992.80	18.46	90.66	75.50	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856049.0 77 161804.48	993.20	18.64	90.82	75.50	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466856050.0 77 161804.48	992.80	18.46	90.82	75.50	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856050.0 77 161804.48	992.80	18.46	90.35	75.50	235.40	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466856051.0 77 161804.48	992.80	18.46	90.35	77.26	232.78	4.66	-666.00	309.66	0.00	708.34	7307.27
1466856052.0 77 161804.48	992.80	18.46	87.66	73.75	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466856053.0 77 161804.48	992.80	18.46	90.19	73.75	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466856053.0 77 161804.48	992.80	18.46	85.92	77.26	231.48	-2.33	-666.00	309.77	473.68	708.34	7307.27
1466856054.0 77 161804.48	992.80	18.46	90.98	75.50	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466856055.0 77 161804.48	992.80	18.46	89.87	75.50	231.48	-0.00	-666.00	309.89	473.68	708.34	7307.27
1466856056.0 77 161804.48	992.80	18.46	89.72	77.26	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1466856056.0 77 161804.48	993.20	18.64	90.51	73.75	232.78	0.68	-666.00	309.55	0.00	708.34	7307.27
1466856057.0 77 161804.48	992.80	18.46	90.51	75.50	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466856058.0 77 161804.48	992.80	18.46	85.76	77.26	232.78	-0.00	-666.00	309.77	473.68	708.34	7307.27
1466856058.0 77 161804.48	992.80	18.46	85.92	77.26	234.09	-0.00	-666.00	309.89	473.68	708.34	7307.27
1466856059.0 77 161804.48	992.80	18.46	86.87	79.01	234.09	0.68	-666.00	309.89	0.00	708.34	7307.27
1466856060.0 77 161804.48	992.80	18.46	90.51	75.50	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856061.0 77 161804.48	992.80	18.46	90.66	77.26	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1466856061.0 77 161804.48	992.80	18.46	86.08	73.75	232.78	8.81	-666.00	310.00	0.00	708.34	7307.27
1466856062.0 77 161804.48	992.80	18.46	85.28	75.50	225.04	-0.00	-666.00	310.05	0.00	708.34	7307.27
1466856063.0 77 161804.48	992.80	18.46	90.51	75.50	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856064.0 77 161804.48	992.80	18.46	90.51	75.50	226.32	5.45	-666.00	309.66	0.00	708.34	7307.27
1466856064.0 77 161804.48	992.39	18.27	90.66	77.26	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856065.0 77 161804.48	994.03	18.46	90.66	77.26	227.60	3.69	-666.00	309.66	0.00	708.34	7307.27
1466856066.0 77 161804.48	993.20	18.64	90.19	75.50	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466856067.0 77 161804.48	991.56	18.46	90.51	77.26	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466856067.0 76 161804.48	992.80	18.46	90.82	77.26	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466856068.0 76 161804.48	992.80	18.46	90.51	75.50	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466856069.0 76 161804.48	991.56	18.46	90.66	75.50	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466856069.0 76 161804.48	992.80	18.46	90.51	77.26	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856070.0 76 161804.48	992.80	18.46	90.51	75.50	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466856071.0 76 161804.48	992.80	18.46	87.50	73.75	231.48	0.68	-666.00	309.89	0.00	708.34	7307.27
1466856072.0 76 161804.48	992.80	18.46	90.82	75.50	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1466856072.0 76 161804.48	992.80	18.46	90.66	77.26	228.89	0.68	-666.00	309.72	473.68	708.34	7307.27
1466856073.0 76 161804.48	992.80	18.46	90.66	75.50	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466856074.0 76 161804.48	992.80	18.46	90.51	77.26	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466856075.0 76 161804.48	992.80	18.46	90.35	79.01	234.09	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466856075.0 76 161804.48	992.80	18.46	90.35	79.01	234.09	0.68	-666.00	309.72	0.00	708.34	7307.27
1466856076.0 76 161804.48	992.80	18.46	90.66	77.26	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466856077.0 76 161804.48	992.80	18.46	88.77	77.26	232.78	2.44	-666.00	309.83	0.00	708.34	7307.27
1466856078.0 76 161804.48	991.56	18.46	84.65	77.26	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466856078.0 76 161804.48	992.80	18.46	90.66	73.75	227.60	4.66	-666.00	309.66	0.00	708.34	7307.27
1466856079.0 78 161804.48	992.80	18.46	90.51	77.26	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466856080.0 78 161804.48	992.80	18.46	88.13	79.01	231.48	-0.00	-666.00	310.00	473.68	708.34	7307.27
1466856080.0 78 161804.48	992.80	18.46	90.66	75.50	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856081.0 78 161804.48	993.20	18.64	89.87	77.26	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466856082.0 78 161804.48	992.80	18.46	86.55	77.26	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1466856083.0 78 161804.48	992.80	18.46	90.66	77.26	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856083.0 78 161804.48	992.80	18.46	87.18	79.01	225.04	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466856084.0 78 161804.48	992.80	18.46	82.59	79.01	232.78	-2.33	-666.00	310.05	0.00	708.34	7307.27
1466856085.0 78 161804.48	992.80	18.46	86.87	77.26	228.89	-2.33	-666.00	310.11	0.00	708.34	7307.27
1466856086.0 78 161804.48	993.20	18.64	90.19	77.26	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466856086.0 78 161804.48	991.56	18.46	90.66	79.01	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856087.0 78 161804.48	992.80	18.46	90.51	79.01	231.48	0.68	-666.00	309.60	0.00	708.34	7307.27
1466856088.0 78 161804.48	992.80	18.46	85.92	77.26	232.78	0.68	-666.00	309.89	0.00	708.34	7307.27
1466856088.0 78 161804.48	991.56	18.46	89.56	77.26	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856089.0 78 161804.48	991.16	18.27	85.76	77.26	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1466856090.0 78 161804.48	992.80	18.46	85.76	77.26	235.40	-2.33	-666.00	309.94	0.00	708.34	7307.27
1466856091.0 77 161804.48	992.80	18.46	90.66	77.26	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856091.0 77 161804.48	992.80	18.46	90.82	79.01	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466856092.0 77 161804.48	991.56	18.46	90.66	75.50	232.78	0.68	-666.00	309.60	0.00	708.34	7307.27
1466856093.0 77 161804.48	992.80	18.46	89.08	79.01	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466856094.0 77 161804.48	992.39	18.27	84.18	79.01	226.32	-0.00	-666.00	310.11	0.00	708.34	7307.27
1466856094.0 77 161804.48	992.80	18.46	82.91	77.26	226.32	-2.33	-666.00	310.00	0.00	708.34	7307.27
1466856095.0 77 161804.48	991.56	18.46	90.35	79.01	234.09	-2.33	-666.00	309.72	344.01	708.34	7307.27
1466856096.0 77 161804.48	992.80	18.46	90.03	79.01	232.78	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466856097.0 77 161804.48	992.80	18.46	80.85	77.26	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466856097.0 77 161804.48	991.96	18.64	85.44	75.50	231.48	-2.33	-666.00	310.00	0.00	708.34	7307.27
1466856098.0 77 161804.48	992.39	18.27	90.66	77.26	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466856099.0 77 161804.48	992.80	18.46	84.34	79.01	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466856099.0 77 161804.48	992.80	18.46	85.44	79.01	228.89	-2.33	-666.00	309.94	473.68	708.34	7307.27
1466856100.0 77 161804.48	992.80	18.46	90.19	79.01	234.09	4.66	-666.00	309.66	0.00	708.34	7307.27
1466856101.0 77 161804.48	992.80	18.46	90.35	79.01	232.78	9.71	-666.00	309.66	0.00	708.34	7307.27
1466856102.0 77 161804.48	992.39	18.27	85.76	79.01	225.04	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466856102.0 77 161804.48	991.56	18.46	90.66	77.26	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466856103.0 77 161804.48	991.56	18.46	90.66	77.26	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856104.0 77 161804.48	993.20	18.64	90.35	77.26	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466856105.0 77 161804.48	992.39	18.27	90.82	77.26	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856105.0 77 161804.48	992.80	18.46	90.66	79.01	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856106.0 77 161804.48	992.80	18.46	90.82	80.77	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856107.0 77 161804.48	991.56	18.46	90.35	79.01	231.48	0.68	-666.00	309.77	0.00	708.34	7307.27
1466856108.0 77 161804.48	992.80	18.46	88.13	77.26	225.04	6.70	-666.00	309.83	0.00	708.34	7307.27
1466856108.0 77 161804.48	991.96	18.64	90.51	77.26	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856109.0 77 161804.48	992.80	18.46	90.19	79.01	231.48	9.13	-666.00	309.77	0.00	708.34	7307.27
1466856110.0 77 161804.48	992.80	18.46	89.40	79.01	234.09	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466856110.0 77 161804.48	991.56	18.46	85.13	77.26	226.32	-2.33	-666.00	309.94	0.00	708.34	7307.27
1466856111.0 77 161804.48	992.39	18.27	90.66	77.26	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856112.0 77 161804.48	992.80	18.46	90.51	77.26	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856113.0 77 161804.48	992.80	18.46	87.66	79.01	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1466856113.0 77 161804.48	992.80	18.46	90.35	77.26	225.04	-0.00	-666.00	309.72	344.01	708.34	7307.27
1466856114.0 77 161804.48	991.56	18.46	90.66	79.01	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466856115.0 78 161804.48	992.80	18.46	91.14	75.50	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466856116.0 78 161804.48	992.80	18.46	90.66	79.01	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856116.0 78 161804.48	991.56	18.46	90.98	79.01	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466856117.0 78 161804.48	992.80	18.46	90.66	77.26	228.89	6.70	-666.00	309.72	0.00	708.34	7307.27
1466856118.0 78 161804.48	991.16	18.27	90.51	80.77	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856118.0 78 161804.48	991.56	18.46	90.03	79.01	235.40	2.44	-666.00	309.83	0.00	708.34	7307.27
1466856119.0 78 161804.48	992.80	18.46	86.23	79.01	225.04	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466856120.0 78 161804.48	992.80	18.46	85.13	79.01	230.18	-0.00	-666.00	310.05	0.00	708.34	7307.27
1466856121.0 78 161804.48	992.80	18.46	90.66	77.26	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466856121.0 78 161804.48	992.80	18.46	90.66	79.01	225.04	-0.00	-666.00	309.66	344.01	708.34	7307.27
1466856122.0 78 161804.48	991.56	18.46	90.66	80.77	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856123.0 78 161804.48	991.56	18.46	90.66	79.01	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856124.0 78 161804.48	991.56	18.46	89.87	79.01	231.48	0.68	-666.00	309.83	0.00	708.34	7307.27
1466856124.0 78 161804.48	992.80	18.46	90.66	75.50	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856125.0 78 161804.48	992.80	18.46	90.51	77.26	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466856126.0 78 161804.48	992.80	18.46	90.51	80.77	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466856127.0 78 161804.48	991.56	18.46	90.82	82.52	230.18	4.66	-666.00	309.55	0.00	708.34	7307.27
1466856127.0 78 161804.48	992.80	18.46	90.82	79.01	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466856128.0 78 161804.48	992.80	18.46	90.82	77.26	225.04	0.68	-666.00	309.60	344.01	708.34	7307.27
1466856129.0 78 161804.48	992.80	18.46	90.66	77.26	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466856129.0 78 161804.48	993.20	18.64	90.35	80.77	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466856130.0 78 161804.48	991.56	18.46	86.23	77.26	225.04	-0.00	-666.00	310.05	0.00	708.34	7307.27
1466856131.0 78 161804.48	992.80	18.46	89.72	80.77	235.40	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466856132.0 78 161804.48	993.20	18.64	85.60	79.01	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466856132.0 78 161804.48	992.39	18.27	90.66	79.01	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1466856133.0 78 161804.48	992.80	18.46	90.51	79.01	227.60	2.44	-666.00	309.72	473.68	708.34	7307.27
1466856134.0 78 161804.48	992.80	18.46	90.51	80.77	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466856135.0 78 161804.48	991.56	18.46	88.13	79.01	231.48	2.44	-666.00	309.83	0.00	708.34	7307.27
1466856135.0 78 161804.48	991.56	18.46	90.82	77.26	227.60	-0.00	-666.00	309.60	473.68	708.34	7307.27
1466856136.0 78 161804.48	992.80	18.46	90.82	79.01	226.32	4.66	-666.00	309.66	0.00	708.34	7307.27
1466856137.0 78 161804.48	992.80	18.46	90.19	79.01	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466856138.0 78 161804.48	991.56	18.46	90.35	79.01	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466856138.0 78 161804.48	992.80	18.46	90.19	79.01	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466856139.0 78 161804.48	992.80	18.46	90.35	79.01	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466856140.0 78 161804.48	992.80	18.46	83.23	79.01	231.48	-2.33	-666.00	310.11	0.00	708.34	7307.27
1466856140.0 78 161804.48	991.16	18.27	90.82	77.26	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466856141.0 78 161804.48	992.39	18.27	90.82	77.26	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466856142.0 78 161804.48	992.80	18.46	86.87	80.77	236.72	0.68	-666.00	309.94	0.00	708.34	7307.27
1466856143.0 78 161804.48	992.80	18.46	86.71	79.01	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466856143.0 78 161804.48	992.80	18.46	90.51	79.01	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466856144.0 78 161804.48	992.80	18.46	86.23	79.01	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466856145.0 78 161804.48	991.56	18.46	90.51	80.77	226.32	3.69	-666.00	309.66	0.00	708.34	7307.27
1466856146.0 78 161804.48	991.56	18.46	90.35	82.52	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466856146.0 78 161804.48	992.39	18.27	90.82	80.77	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466856147.0 78 161804.48	991.56	18.46	90.66	82.52	227.60	2.44	-666.00	309.72	0.00	708.34	7307.27
1466856148.0 78 161804.48	992.39	18.27	81.49	79.01	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466856148.0 78 161804.48	991.56	18.46	90.35	77.26	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1466856149.0 78 161804.48	992.80	18.46	90.82	79.01	223.76	-2.33	-666.00	309.66	344.01	708.34	7307.27
1466856150.0 78 161804.48	990.76	18.08	90.35	80.77	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466856151.0 78 161804.48	991.56	18.46	89.40	79.01	228.89	-0.00	-666.00	309.83	344.01	708.34	7307.27
1466856151.0 78 161804.48	991.56	18.46	87.82	80.77	225.04	4.66	-666.00	309.94	0.00	708.34	7307.27
1466856152.0 78 161804.48	992.80	18.46	90.66	80.77	225.04	-2.33	-666.00	309.55	473.68	708.34	7307.27
1466856153.0 78 161804.48	990.33	18.46	90.82	80.77	225.04	-0.00	-666.00	309.55	473.68	708.34	7307.27
1466856154.0 78 161804.48	991.56	18.46	90.35	79.01	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466856154.0 78 161804.48	992.80	18.46	90.35	79.01	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466856155.0 78 161804.48	992.39	18.27	90.51	80.77	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466856156.0 78 161804.48	992.80	18.46	90.51	82.52	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466856157.0 78 161804.48	991.56	18.46	90.19	79.01	226.32	3.69	-666.00	309.72	0.00	708.34	7307.27
1466856157.0 78 161804.48	991.96	18.64	90.66	79.01	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1466856158.0 78 161804.48	992.80	18.46	90.82	80.77	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466856159.0 78 161804.48	991.56	18.46	90.82	82.52	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466856159.0 78 161804.48	992.80	18.46	89.72	82.52	230.18	10.89	-666.00	309.83	0.00	708.34	7307.27
1466856160.0 78 161804.48	991.99	18.08	86.08	80.77	231.48	-2.33	-666.00	309.72	344.01	708.34	7307.27
1466856161.0 78 161804.48	992.80	18.46	90.82	79.01	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466856162.0 78 161804.48	991.16	18.27	90.03	80.77	231.48	4.66	-666.00	309.77	0.00	708.34	7307.27
1466856162.0 78 161804.48	992.80	18.46	79.27	80.77	228.89	-2.33	-666.00	310.05	0.00	708.34	7307.27
1466856163.0 78 161804.48	992.80	18.46	90.82	79.01	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
