# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460811601.0 120058.00	999.65	26.31	-24.68	526.12	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460811602.0 120058.00	999.25	26.12	-24.68	526.12	202.74	6.70	0.00	308.70	0.00	0.00	0.00
1460811603.0 120058.00	1000.51	26.12	-24.84	527.87	203.95	2.44	0.00	308.65	473.68	0.00	0.00
1460811603.0 120058.00	1000.91	26.31	-24.84	527.87	205.15	-2.33	0.00	308.65	473.68	0.00	0.00
1460811604.0 120058.00	999.25	26.12	-24.68	531.38	203.95	-2.33	0.00	308.70	473.68	0.00	0.00
1460811605.0 120058.00	1000.51	26.12	-24.68	534.88	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460811606.0 120058.00	1001.31	26.50	-24.68	529.62	201.55	2.44	0.00	308.59	0.00	0.00	0.00
1460811607.0 120058.00	999.65	26.31	-24.68	538.38	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460811608.0 120058.00	1001.31	26.50	-24.68	538.38	203.95	3.69	0.00	308.65	0.00	0.00	0.00
1460811609.0 120058.00	999.65	26.31	-24.68	541.88	203.95	3.69	0.00	308.65	0.00	0.00	0.00
1460811610.0 120058.00	1000.51	26.12	-24.68	550.63	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1460811611.0 120058.00	1000.91	26.31	-24.84	543.63	205.15	3.69	0.00	308.65	0.00	0.00	0.00
1460811612.0 120058.00	999.65	26.31	-24.68	547.13	205.15	6.70	0.00	308.70	0.00	0.00	0.00
1460811613.0 120058.00	1000.51	26.12	-24.68	552.38	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460811614.0 120058.00	1000.51	26.12	-24.84	557.63	203.95	2.44	0.00	308.65	473.68	0.00	0.00
1460811615.0 120058.00	999.25	26.12	-24.68	573.39	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460811616.0 120058.00	999.25	26.12	-24.68	573.39	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460811617.0 120058.00	1000.91	26.31	-24.84	583.89	205.15	0.68	0.00	308.65	0.00	0.00	0.00
1460811618.0 120058.00	1000.51	26.12	-24.68	592.64	205.15	7.21	0.00	308.70	473.68	0.00	0.00
1460811619.0 120058.00	1000.91	26.31	-24.68	599.64	203.95	2.44	0.00	308.65	0.00	0.00	0.00
1460811620.0 120058.00	1000.51	26.12	-24.68	615.38	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460811621.0 120058.00	999.25	26.12	-24.84	613.63	203.95	2.44	0.00	308.65	0.00	0.00	0.00
1460811622.0 120058.00	999.25	26.12	-24.68	622.38	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1460811623.0 120058.00	1000.11	25.93	-24.84	627.63	203.95	6.70	0.00	308.65	0.00	0.00	0.00
1460811624.0 120058.00	999.25	26.12	-24.68	634.63	203.95	-0.00	0.00	308.70	473.68	0.00	0.00
1460811625.0 120058.00	1000.51	26.12	-24.84	646.87	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460811626.0 120058.00	998.85	25.93	-24.68	638.12	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460811627.0 120058.00	998.85	25.93	-24.68	632.88	203.95	8.08	0.00	308.70	473.68	0.00	0.00
1460811628.0 120058.00	999.25	26.12	-24.84	624.13	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460811629.0 120058.00	1000.51	26.12	-24.68	617.13	203.95	3.69	0.00	308.70	0.00	0.00	0.00
1460811630.0 120058.00	1000.91	26.31	-24.84	617.13	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460811631.0 120058.00	1000.51	26.12	-24.84	601.39	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460811632.0 120058.00	999.25	26.12	-24.68	597.89	203.95	0.68	0.00	308.70	0.00	0.00	0.00
1460811633.0 120058.00	1000.51	26.12	-24.68	597.89	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460811634.0 120058.00	1000.51	26.12	-24.68	601.39	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460811635.0 120058.00	999.25	26.12	-24.68	617.13	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460811636.0 120058.00	1000.11	25.93	-24.68	620.63	206.36	-2.33	0.00	308.70	473.68	0.00	0.00
1460811637.0 120058.00	1000.11	25.93	-24.68	622.38	203.95	3.69	0.00	308.65	0.00	0.00	0.00
1460811638.0 120058.00	999.25	26.12	-24.68	624.13	205.15	3.69	0.00	308.70	0.00	0.00	0.00
1460811639.0 120058.00	1000.11	25.93	-24.68	622.38	203.95	0.68	0.00	308.70	0.00	0.00	0.00
1460811640.0 120058.00	1000.11	25.93	-24.84	629.38	207.58	2.44	0.00	308.93	0.00	0.00	0.00
1460811641.0 120058.00	1000.51	26.12	-24.84	620.63	205.15	-2.33	0.00	308.76	0.00	0.00	0.00
1460811642.0 120058.00	999.25	26.12	-24.68	610.13	200.35	2.44	0.00	308.54	0.00	0.00	0.00
1460811643.0 120058.00	1000.51	26.12	-24.68	610.13	203.95	8.08	0.00	308.59	0.00	0.00	0.00
1460811644.0 120058.00	1000.11	25.93	-24.68	610.13	201.55	0.68	0.00	308.54	0.00	0.00	0.00
1460811645.0 120058.00	998.85	25.93	-24.84	615.38	202.74	0.68	0.00	308.59	0.00	0.00	0.00
1460811646.0 120058.00	1000.11	25.93	-24.68	620.63	205.15	0.68	0.00	308.70	0.00	0.00	0.00
1460811647.0 120058.00	1000.51	26.12	-24.68	615.38	201.55	0.68	0.00	308.54	473.68	0.00	0.00
1460811648.0 120058.00	998.85	25.93	-24.68	617.13	200.35	-2.33	0.00	308.59	0.00	0.00	0.00
1460811649.0 120058.00	1000.11	25.93	-24.68	618.88	201.55	3.69	0.00	308.59	0.00	0.00	0.00
1460811650.0 120058.00	1000.11	25.93	-24.68	620.63	201.55	6.12	0.00	308.54	0.00	0.00	0.00
1460811651.0 120058.00	998.85	25.93	-24.84	629.38	206.36	2.44	0.00	308.76	473.68	0.00	0.00
1460811652.0 120058.00	999.25	26.12	-24.68	618.88	200.35	4.66	0.00	308.54	0.00	0.00	0.00
1460811653.0 120058.00	1000.11	25.93	-24.68	613.63	201.55	5.45	0.00	308.54	473.68	0.00	0.00
1460811654.0 120058.00	1000.51	26.12	-24.68	608.38	200.35	4.66	0.00	308.54	473.68	0.00	0.00
1460811655.0 120058.00	1000.11	25.93	-24.68	606.63	201.55	5.45	0.00	308.54	0.00	0.00	0.00
1460811656.0 120058.00	1000.51	26.12	-24.68	613.63	205.15	3.69	0.00	308.76	0.00	0.00	0.00
1460811657.0 120058.00	999.65	26.31	-24.84	613.63	203.95	5.45	0.00	308.59	473.68	0.00	0.00
1460811658.0 120058.00	998.46	25.75	-24.68	608.38	200.35	3.69	0.00	308.54	0.00	0.00	0.00
1460811658.0 120058.00	998.85	25.93	-24.68	606.63	201.55	0.68	0.00	308.54	0.00	0.00	0.00
1460811659.0 120058.00	1000.51	26.12	-24.68	597.89	200.35	4.66	0.00	308.54	473.68	0.00	0.00
1460811660.0 120058.00	1000.11	25.93	-24.68	599.64	205.15	4.66	0.00	308.76	0.00	0.00	0.00
1460811661.0 120058.00	1001.36	25.93	-24.84	587.39	201.55	4.66	0.00	308.65	0.00	0.00	0.00
1460811662.0 120058.00	998.85	25.93	-24.68	583.89	201.55	5.45	0.00	308.48	344.01	0.00	0.00
1460811663.0 120058.00	1000.51	26.12	-24.68	578.64	200.35	4.66	0.00	308.54	473.68	0.00	0.00
1460811664.0 120058.00	1000.51	26.12	-24.68	576.89	201.55	2.44	0.00	308.54	0.00	0.00	0.00
1460811665.0 120058.00	999.25	26.12	-24.68	582.14	206.36	0.68	0.00	308.70	473.68	0.00	0.00
1460811666.0 120058.00	999.25	26.12	-24.68	571.64	200.35	2.44	0.00	308.54	473.68	0.00	0.00
1460811667.0 120058.00	1000.51	26.12	-24.68	569.89	200.35	4.66	0.00	308.48	0.00	0.00	0.00
1460811668.0 120058.00	1000.11	25.93	-24.68	568.14	200.35	8.08	0.00	308.54	0.00	0.00	0.00
1460811669.0 120058.00	999.65	26.31	-24.68	564.64	201.55	0.68	0.00	308.54	344.01	0.00	0.00
1460811670.0 120058.00	1000.51	26.12	-24.53	568.14	205.15	4.66	0.00	308.82	473.68	0.00	0.00
1460811671.0 120058.00	999.25	26.12	-24.84	557.63	201.55	3.69	0.00	308.48	473.68	0.00	0.00
1460811672.0 120058.00	999.25	26.12	-24.68	557.63	201.55	4.66	0.00	308.54	473.68	0.00	0.00
