# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466917201.0 100 142233.17	1001.00	19.39	90.66	0.00	223.76	6.12	-666.00	309.66	0.00	711.19	7307.73
1466917201.0 100 142233.17	999.35	19.21	88.61	0.00	234.09	0.68	-666.00	309.89	0.00	711.19	7307.73
1466917202.0 100 142233.17	999.35	19.21	85.76	0.00	234.09	6.70	-666.00	309.94	0.00	711.19	7307.73
1466917203.0 100 142233.17	999.35	19.21	86.23	0.00	227.60	0.68	-666.00	309.77	473.68	711.19	7307.73
1466917204.0 100 142233.17	999.76	19.39	90.35	0.00	232.78	2.44	-666.00	309.55	473.68	711.19	7307.73
1466917204.0 100 142233.17	999.35	19.21	90.03	0.00	228.89	4.66	-666.00	309.72	0.00	711.19	7307.73
1466917205.0 100 142233.17	999.35	19.21	71.84	0.00	225.04	3.69	-666.00	309.94	0.00	711.19	7307.73
1466917206.0 100 142233.17	999.35	19.21	89.72	0.00	230.18	3.69	-666.00	309.72	0.00	711.19	7307.73
1466917207.0 100 142233.17	999.76	19.39	90.35	0.00	227.60	2.44	-666.00	309.77	0.00	711.19	7307.73
1466917207.0 100 142233.17	999.35	19.21	90.51	0.00	232.78	6.70	-666.00	309.77	0.00	711.19	7307.73
1466917208.0 100 142233.17	1000.59	19.21	90.51	0.00	232.78	9.71	-666.00	309.72	473.68	711.19	7307.73
1466917209.0 100 142233.17	999.35	19.21	90.35	0.00	225.04	12.98	-666.00	309.72	0.00	711.19	7307.73
1466917209.0 100 142233.17	999.35	19.21	88.92	0.00	225.04	2.44	-666.00	309.83	0.00	711.19	7307.73
1466917210.0 100 142233.17	1000.59	19.21	90.35	0.00	232.78	9.43	-666.00	309.77	0.00	711.19	7307.73
1466917211.0 100 142233.17	1000.59	19.21	90.51	0.00	226.32	5.45	-666.00	309.66	0.00	711.19	7307.73
1466917212.0 100 142233.17	999.76	19.39	90.66	0.00	227.60	5.45	-666.00	309.60	0.00	711.19	7307.73
1466917212.0 100 142233.17	999.35	19.21	87.97	0.00	227.60	0.68	-666.00	309.83	0.00	711.19	7307.73
1466917213.0 100 142233.17	999.35	19.21	90.82	0.00	230.18	4.66	-666.00	309.55	0.00	711.19	7307.73
1466917214.0 100 142233.17	999.76	19.39	90.51	0.00	226.32	0.68	-666.00	309.72	0.00	711.19	7307.73
1466917215.0 100 142233.17	999.76	19.39	90.19	0.00	230.18	6.12	-666.00	309.77	473.68	711.19	7307.73
1466917215.0 100 142233.17	998.95	19.02	88.29	0.00	230.18	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466917216.0 100 142233.17	999.76	19.39	89.40	0.00	228.89	5.45	-666.00	309.83	0.00	711.19	7307.73
1466917217.0 100 142233.17	1001.00	19.39	89.56	0.00	228.89	0.68	-666.00	309.83	0.00	711.19	7307.73
1466917217.0 100 142233.17	999.35	19.21	90.19	0.00	227.60	8.08	-666.00	309.72	0.00	711.19	7307.73
1466917218.0 100 142233.17	999.76	19.39	90.35	0.00	231.48	9.97	-666.00	309.72	0.00	711.19	7307.73
1466917219.0 100 142233.17	999.35	19.21	86.55	0.00	230.18	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466917220.0 100 142233.17	999.35	19.21	90.19	0.00	228.89	3.69	-666.00	309.72	0.00	711.19	7307.73
1466917220.0 100 142233.17	1001.00	19.39	77.85	0.00	226.32	8.08	-666.00	309.89	0.00	711.19	7307.73
1466917221.0 100 142233.17	1000.16	19.58	90.51	0.00	227.60	11.65	-666.00	309.66	0.00	711.19	7307.73
1466917222.0 100 142233.17	999.35	19.21	87.82	0.00	228.89	2.44	-666.00	309.72	473.68	711.19	7307.73
1466917223.0 100 142233.17	999.35	19.21	88.13	0.00	228.89	0.68	-666.00	309.77	0.00	711.19	7307.73
1466917223.0 100 142233.17	999.35	19.21	90.66	0.00	226.32	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466917224.0 100 142233.17	1000.59	19.21	90.66	0.00	226.32	11.28	-666.00	309.72	344.01	711.19	7307.73
1466917225.0 100 142233.17	1001.00	19.39	90.66	0.00	223.76	8.08	-666.00	309.60	0.00	711.19	7307.73
1466917226.0 100 142233.17	999.76	19.39	84.97	0.00	231.48	6.70	-666.00	309.77	0.00	711.19	7307.73
1466917226.0 100 142233.17	999.35	19.21	90.51	0.00	227.60	2.44	-666.00	309.72	0.00	711.19	7307.73
1466917227.0 100 142233.17	999.35	19.21	86.87	0.00	226.32	11.28	-666.00	310.00	0.00	711.19	7307.73
1466917228.0 100 142233.17	999.35	19.21	88.29	0.00	226.32	2.44	-666.00	309.83	0.00	711.19	7307.73
1466917228.0 100 142233.17	999.35	19.21	90.35	0.00	230.18	7.67	-666.00	309.72	0.00	711.19	7307.73
1466917229.0 100 142233.17	999.35	19.21	90.66	0.00	226.32	10.22	-666.00	309.60	0.00	711.19	7307.73
1466917230.0 100 142233.17	999.35	19.21	90.35	0.00	226.32	6.70	-666.00	309.66	0.00	711.19	7307.73
1466917231.0 100 142233.17	999.35	19.21	90.66	0.00	225.04	0.68	-666.00	309.66	0.00	711.19	7307.73
1466917231.0 100 142233.17	999.76	19.39	90.66	0.00	225.04	0.68	-666.00	309.55	473.68	711.19	7307.73
1466917232.0 100 142233.17	1001.00	19.39	90.82	0.00	226.32	11.28	-666.00	309.60	0.00	711.19	7307.73
1466917233.0 100 142233.17	999.35	19.21	90.66	0.00	228.89	7.67	-666.00	309.60	0.00	711.19	7307.73
1466917234.0 100 142233.17	999.35	19.21	86.87	0.00	230.18	4.66	-666.00	309.94	0.00	711.19	7307.73
1466917234.0 100 142233.17	1000.59	19.21	90.66	0.00	227.60	11.65	-666.00	309.72	0.00	711.19	7307.73
1466917235.0 100 142233.17	999.76	19.39	88.77	0.00	228.89	4.66	-666.00	309.83	0.00	711.19	7307.73
1466917236.0 100 142233.17	1000.16	19.58	87.66	1.76	235.40	7.21	-666.00	309.94	0.00	711.19	7307.73
1466917236.0 100 142233.17	999.76	19.39	86.55	0.00	226.32	0.68	-666.00	309.89	0.00	711.19	7307.73
1466917237.0 100 142233.17	999.76	19.39	90.66	0.00	226.32	7.21	-666.00	309.60	0.00	711.19	7307.73
1466917238.0 100 142233.17	999.35	19.21	90.19	0.00	225.04	6.70	-666.00	309.89	0.00	711.19	7307.73
1466917239.0 100 142233.17	999.35	19.21	90.51	0.00	226.32	6.70	-666.00	309.72	0.00	711.19	7307.73
1466917239.0 100 142233.17	999.76	19.39	90.51	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1466917240.0 100 142233.17	999.35	19.21	90.98	0.00	230.18	9.97	-666.00	309.49	0.00	711.19	7307.73
1466917241.0 100 142233.17	999.35	19.21	83.86	0.00	232.78	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466917242.0 100 142233.17	1000.59	19.21	90.66	0.00	227.60	6.12	-666.00	309.60	0.00	711.19	7307.73
1466917242.0 100 142233.17	999.76	19.39	89.08	0.00	230.18	4.66	-666.00	309.60	473.68	711.19	7307.73
1466917243.0 100 142233.17	999.35	19.21	90.51	0.00	227.60	6.12	-666.00	309.60	0.00	711.19	7307.73
1466917244.0 100 142233.17	999.35	19.21	90.51	0.00	227.60	5.45	-666.00	309.72	0.00	711.19	7307.73
1466917245.0 100 142233.17	999.35	19.21	90.66	0.00	223.76	4.66	-666.00	309.66	0.00	711.19	7307.73
1466917245.0 100 142233.17	999.76	19.39	83.86	0.00	226.32	3.69	-666.00	309.77	0.00	711.19	7307.73
1466917246.0 100 142233.17	999.35	19.21	88.61	0.00	230.18	0.68	-666.00	309.83	0.00	711.19	7307.73
1466917247.0 100 142233.17	999.35	19.21	90.51	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466917247.0 100 142233.17	999.35	19.21	89.56	0.00	231.48	0.68	-666.00	309.66	473.68	711.19	7307.73
1466917248.0 100 142233.17	999.76	19.39	89.08	0.00	232.78	11.47	-666.00	309.83	0.00	711.19	7307.73
