# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460944832.0 200859.15	991.50	19.58	-24.84	0.00	212.48	21.36	0.00	309.04	225.21	708.34	7307.27
1460944833.0 200859.15	991.50	19.58	-24.84	0.00	213.72	21.71	0.00	309.04	225.21	708.34	7307.27
1460944834.0 200859.15	992.74	19.58	-24.84	0.00	213.72	21.19	0.00	309.21	225.21	708.34	7307.27
1460944835.0 200859.15	991.50	19.58	-24.84	0.00	212.48	21.56	0.00	309.21	225.21	708.34	7307.27
1460944836.0 200859.15	991.50	19.58	-24.84	0.00	212.48	21.15	0.00	309.04	206.97	708.34	7307.27
1460944837.0 200859.15	991.50	19.58	-24.84	0.00	212.48	21.52	0.00	309.04	225.21	708.34	7307.27
1460944838.0 200859.15	992.33	19.39	-24.84	0.00	212.48	22.01	0.00	309.04	225.21	708.34	7307.27
1460944839.0 200859.15	991.50	19.58	-24.84	0.00	218.70	20.59	0.00	309.27	225.21	708.34	7307.27
1460944840.0 200859.15	991.50	19.58	-24.84	0.00	216.20	21.68	0.00	309.10	225.21	708.34	7307.27
1460944841.0 200859.15	991.50	19.58	-24.68	0.00	212.48	21.52	0.00	309.04	225.21	708.34	7307.27
1460944842.0 200859.15	991.50	19.58	-24.84	0.00	212.48	22.18	0.00	309.04	225.21	708.34	7307.27
1460944843.0 200859.15	990.66	19.77	-24.84	0.00	212.48	21.83	0.00	309.10	206.97	708.34	7307.27
1460944844.0 200859.15	993.14	19.77	-24.84	0.00	214.96	21.52	0.00	309.15	225.21	708.34	7307.27
1460944845.0 200859.15	991.50	19.58	-24.84	0.00	213.72	22.21	0.00	309.04	225.21	708.34	7307.27
1460944846.0 200859.15	992.74	19.58	-24.84	0.00	212.48	22.18	0.00	309.04	225.21	708.34	7307.27
1460944847.0 200859.15	992.74	19.58	-24.84	0.00	212.48	22.01	0.00	309.04	206.97	708.34	7307.27
1460944848.0 200859.15	992.33	19.39	-24.84	0.00	213.72	22.01	0.00	309.04	225.21	708.34	7307.27
1460944849.0 200859.15	991.10	19.39	-24.68	0.00	214.96	21.49	0.00	309.15	206.97	708.34	7307.27
1460944850.0 200859.15	991.50	19.58	-24.84	0.00	212.48	22.18	0.00	309.04	225.21	708.34	7307.27
1460944851.0 200859.15	991.10	19.39	-24.84	0.00	213.72	21.71	0.00	309.10	225.21	708.34	7307.27
1460944852.0 200859.15	991.10	19.39	-24.84	0.00	212.48	22.18	0.00	309.04	225.21	708.34	7307.27
1460944853.0 200859.15	991.90	19.77	-24.84	0.00	212.48	21.68	0.00	309.04	206.97	708.34	7307.27
1460944854.0 200859.15	990.26	19.58	-24.84	0.00	214.96	21.15	0.00	309.15	225.21	708.34	7307.27
1460944855.0 200859.15	993.14	19.77	-24.84	0.00	213.72	21.68	0.00	309.04	225.21	708.34	7307.27
1460944856.0 200859.15	990.26	19.58	-24.84	0.00	212.48	21.71	0.00	309.04	225.21	708.34	7307.27
1460944857.0 200859.15	992.74	19.58	-24.84	0.00	213.72	21.71	0.00	309.04	225.21	708.34	7307.27
1460944858.0 200859.15	991.50	19.58	-25.00	0.00	212.48	21.87	0.00	309.15	225.21	708.34	7307.27
1460944859.0 200859.15	992.33	19.39	-24.84	0.00	216.20	21.52	0.00	309.15	206.97	708.34	7307.27
1460944860.0 200859.15	991.90	19.77	-24.84	0.00	212.48	21.87	0.00	309.04	225.21	708.34	7307.27
1460944861.0 200859.15	992.33	19.39	-24.84	0.00	216.20	21.59	0.00	309.21	206.97	708.34	7307.27
1460944862.0 200859.15	991.50	19.58	-24.84	0.00	212.48	21.83	0.00	309.04	206.97	708.34	7307.27
1460944863.0 200859.15	992.33	19.39	-24.84	0.00	216.20	21.87	0.00	309.10	225.21	708.34	7307.27
1460944864.0 200859.15	992.33	19.39	-24.84	0.00	216.20	22.01	0.00	309.27	206.97	708.34	7307.27
1460944865.0 200859.15	993.14	19.77	-24.84	0.00	217.45	20.59	0.00	309.21	225.21	708.34	7307.27
1460944866.0 200859.15	991.50	19.58	-24.84	0.00	213.72	22.04	0.00	309.10	206.97	708.34	7307.27
1460944867.0 200859.15	992.74	19.58	-25.00	0.00	213.72	22.35	0.00	309.04	225.21	708.34	7307.27
1460944868.0 200859.15	991.50	19.58	-24.84	0.00	212.48	21.32	0.00	309.10	225.21	708.34	7307.27
1460944869.0 200859.15	991.50	19.58	-24.84	0.00	212.48	21.68	0.00	309.04	206.97	708.34	7307.27
1460944870.0 200859.15	991.50	19.58	-24.84	0.00	217.45	20.97	0.00	309.32	249.72	708.34	7307.27
1460944871.0 200859.15	993.14	19.77	-24.84	0.00	212.48	22.38	0.00	309.04	225.21	708.34	7307.27
1460944872.0 200859.15	991.50	19.58	-24.84	0.00	213.72	21.87	0.00	309.04	206.97	708.34	7307.27
1460944873.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.15	0.00	309.04	225.21	708.34	7307.27
1460944874.0 200859.15	992.74	19.58	-24.84	0.00	212.48	21.56	0.00	309.04	206.97	708.34	7307.27
1460944875.0 200859.15	993.57	19.39	-24.84	0.00	217.45	20.97	0.00	309.21	225.21	708.34	7307.27
1460944876.0 200859.15	992.74	19.58	-24.84	0.00	213.72	21.65	0.00	309.21	249.72	708.34	7307.27
1460944877.0 200859.15	992.74	19.58	-24.68	0.00	212.48	21.19	0.00	309.15	225.21	708.34	7307.27
1460944878.0 200859.15	990.70	19.21	-24.84	0.00	213.72	21.68	0.00	309.04	225.21	708.34	7307.27
1460944879.0 200859.15	992.74	19.58	-24.84	0.00	212.48	21.49	0.00	309.04	225.21	708.34	7307.27
1460944880.0 200859.15	991.50	19.58	-24.84	0.00	216.20	21.19	0.00	309.21	225.21	708.34	7307.27
1460944881.0 200859.15	991.50	19.58	-24.84	0.00	214.96	22.21	0.00	309.04	206.97	708.34	7307.27
1460944882.0 200859.15	993.57	19.39	-24.84	0.00	213.72	21.71	0.00	309.10	225.21	708.34	7307.27
1460944883.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.83	0.00	308.98	225.21	708.34	7307.27
1460944884.0 200859.15	991.10	19.39	-24.84	0.00	213.72	22.01	0.00	309.04	225.21	708.34	7307.27
1460944885.0 200859.15	993.14	19.77	-24.84	0.00	217.45	20.83	0.00	309.21	206.97	708.34	7307.27
1460944886.0 200859.15	991.93	19.21	-24.84	0.00	212.48	21.71	0.00	309.04	225.21	708.34	7307.27
1460944887.0 200859.15	993.57	19.39	-24.84	0.00	212.48	21.68	0.00	308.98	225.21	708.34	7307.27
1460944888.0 200859.15	991.50	19.58	-24.84	0.00	212.48	21.52	0.00	309.15	206.97	708.34	7307.27
1460944889.0 200859.15	991.50	19.58	-24.84	0.00	212.48	21.52	0.00	308.98	225.21	708.34	7307.27
1460944890.0 200859.15	992.33	19.39	-24.84	0.00	216.20	20.97	0.00	309.21	225.21	708.34	7307.27
1460944891.0 200859.15	992.74	19.58	-24.84	0.00	211.25	21.40	0.00	309.04	225.21	708.34	7307.27
1460944892.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.32	0.00	309.04	225.21	708.34	7307.27
1460944892.0 200859.15	991.50	19.58	-24.68	0.00	211.25	21.68	0.00	309.04	225.21	708.34	7307.27
1460944893.0 200859.15	991.10	19.39	-24.84	0.00	212.48	21.71	0.00	309.10	225.21	708.34	7307.27
1460944894.0 200859.15	992.33	19.39	-24.84	0.00	217.45	21.15	0.00	309.21	225.21	708.34	7307.27
1460944895.0 200859.15	991.93	19.21	-25.00	0.00	212.48	21.52	0.00	309.04	225.21	708.34	7307.27
1460944896.0 200859.15	992.74	19.58	-24.68	0.00	212.48	20.97	0.00	309.04	225.21	708.34	7307.27
1460944897.0 200859.15	991.50	19.58	-24.84	0.00	212.48	21.90	0.00	309.04	225.21	708.34	7307.27
1460944898.0 200859.15	993.57	19.39	-24.84	0.00	213.72	21.32	0.00	309.15	225.21	708.34	7307.27
1460944899.0 200859.15	993.17	19.21	-24.84	0.00	219.96	20.43	0.00	309.43	225.21	708.34	7307.27
1460944900.0 200859.15	992.74	19.58	-24.84	0.00	212.48	21.68	0.00	309.04	249.72	708.34	7307.27
1460944901.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.87	0.00	309.10	225.21	708.34	7307.27
1460944902.0 200859.15	991.10	19.39	-24.84	0.00	211.25	21.71	0.00	309.10	225.21	708.34	7307.27
1460944903.0 200859.15	992.74	19.58	-24.84	0.00	214.96	21.52	0.00	309.04	225.21	708.34	7307.27
1460944904.0 200859.15	991.93	19.21	-24.84	0.00	216.20	20.38	0.00	309.27	206.97	708.34	7307.27
1460944905.0 200859.15	992.74	19.58	-24.84	0.00	212.48	21.36	0.00	309.10	225.21	708.34	7307.27
1460944906.0 200859.15	992.74	19.58	-24.84	0.00	212.48	21.19	0.00	309.04	225.21	708.34	7307.27
1460944907.0 200859.15	992.74	19.58	-24.84	0.00	213.72	21.65	0.00	309.04	225.21	708.34	7307.27
1460944908.0 200859.15	991.10	19.39	-24.84	0.00	213.72	21.52	0.00	309.04	225.21	708.34	7307.27
1460944909.0 200859.15	991.93	19.21	-24.84	0.00	214.96	21.36	0.00	309.15	225.21	708.34	7307.27
1460944910.0 200859.15	991.50	19.58	-24.84	0.00	212.48	21.49	0.00	308.98	225.21	708.34	7307.27
1460944911.0 200859.15	991.50	19.58	-24.84	0.00	212.48	21.68	0.00	309.04	225.21	708.34	7307.27
1460944912.0 200859.15	994.38	19.77	-24.84	0.00	212.48	21.87	0.00	309.04	225.21	708.34	7307.27
1460944913.0 200859.15	991.10	19.39	-24.84	0.00	212.48	21.49	0.00	309.10	225.21	708.34	7307.27
1460944914.0 200859.15	991.50	19.58	-24.84	0.00	214.96	20.59	0.00	309.15	249.72	708.34	7307.27
1460944915.0 200859.15	991.93	19.21	-24.84	0.00	212.48	21.36	0.00	309.04	225.21	708.34	7307.27
1460944916.0 200859.15	990.70	19.21	-24.84	0.00	213.72	21.90	0.00	309.15	225.21	708.34	7307.27
1460944917.0 200859.15	992.33	19.39	-24.84	0.00	213.72	21.32	0.00	309.04	225.21	708.34	7307.27
1460944918.0 200859.15	992.74	19.58	-24.84	0.00	213.72	21.15	0.00	309.04	225.21	708.34	7307.27
1460944919.0 200859.15	992.74	19.58	-24.84	0.00	217.45	21.01	0.00	309.21	225.21	708.34	7307.27
1460944920.0 200859.15	992.74	19.58	-24.68	0.00	213.72	21.23	0.00	309.04	225.21	708.34	7307.27
1460944921.0 200859.15	993.57	19.39	-24.68	0.00	214.96	21.15	0.00	309.10	225.21	708.34	7307.27
1460944922.0 200859.15	992.74	19.58	-24.84	0.00	212.48	21.52	0.00	309.04	225.21	708.34	7307.27
1460944923.0 200859.15	993.97	19.58	-24.84	0.00	213.72	21.71	0.00	309.10	225.21	708.34	7307.27
1460944924.0 200859.15	992.74	19.58	-24.84	0.00	216.20	21.15	0.00	309.21	225.21	708.34	7307.27
1460944925.0 200859.15	992.33	19.39	-24.68	0.00	213.72	20.78	0.00	309.15	206.97	708.34	7307.27
1460944926.0 200859.15	992.33	19.39	-24.68	0.00	213.72	21.49	0.00	308.98	225.21	708.34	7307.27
1460944927.0 200859.15	991.93	19.21	-24.84	0.00	212.48	21.65	0.00	309.04	225.21	708.34	7307.27
1460944928.0 200859.15	992.74	19.58	-24.68	0.00	213.72	21.15	0.00	309.04	225.21	708.34	7307.27
1460944929.0 200859.15	992.74	19.58	-25.00	0.00	213.72	21.36	0.00	309.04	225.21	708.34	7307.27
1460944930.0 200859.15	993.57	19.39	-24.84	0.00	218.70	20.38	0.00	309.21	225.21	708.34	7307.27
1460944931.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.15	0.00	309.04	206.97	708.34	7307.27
1460944932.0 200859.15	991.93	19.21	-24.68	0.00	214.96	21.36	0.00	309.04	225.21	708.34	7307.27
1460944933.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.49	0.00	308.98	225.21	708.34	7307.27
1460944934.0 200859.15	992.33	19.39	-24.84	0.00	212.48	20.97	0.00	309.04	225.21	708.34	7307.27
1460944935.0 200859.15	992.33	19.39	-24.84	0.00	216.20	20.17	0.00	309.21	249.72	708.34	7307.27
1460944936.0 200859.15	991.93	19.21	-24.84	0.00	213.72	20.97	0.00	309.04	225.21	708.34	7307.27
1460944937.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.01	0.00	309.04	225.21	708.34	7307.27
1460944938.0 200859.15	994.41	19.21	-24.84	0.00	212.48	21.15	0.00	309.04	225.21	708.34	7307.27
1460944939.0 200859.15	992.33	19.39	-25.00	0.00	213.72	20.78	0.00	309.15	249.72	708.34	7307.27
1460944940.0 200859.15	994.81	19.39	-24.68	0.00	216.20	20.38	0.00	309.27	225.21	708.34	7307.27
1460944941.0 200859.15	992.33	19.39	-24.84	0.00	211.25	21.32	0.00	309.04	225.21	708.34	7307.27
1460944942.0 200859.15	992.74	19.58	-24.68	0.00	212.48	21.15	0.00	309.04	225.21	708.34	7307.27
1460944943.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.15	0.00	309.04	225.21	708.34	7307.27
1460944944.0 200859.15	992.33	19.39	-24.84	0.00	214.96	21.15	0.00	309.04	206.97	708.34	7307.27
1460944945.0 200859.15	992.33	19.39	-24.68	0.00	213.72	20.38	0.00	309.10	225.21	708.34	7307.27
1460944946.0 200859.15	991.93	19.21	-24.84	0.00	212.48	21.01	0.00	309.04	225.21	708.34	7307.27
1460944947.0 200859.15	991.93	19.21	-24.68	0.00	212.48	21.32	0.00	309.04	225.21	708.34	7307.27
1460944948.0 200859.15	990.70	19.21	-24.84	0.00	213.72	21.49	0.00	309.10	225.21	708.34	7307.27
1460944949.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.36	0.00	309.04	225.21	708.34	7307.27
1460944950.0 200859.15	991.10	19.39	-24.84	0.00	217.45	20.38	0.00	309.21	225.21	708.34	7307.27
1460944951.0 200859.15	991.10	19.39	-24.84	0.00	213.72	21.32	0.00	309.04	206.97	708.34	7307.27
1460944952.0 200859.15	991.10	19.39	-24.84	0.00	212.48	21.36	0.00	309.04	225.21	708.34	7307.27
1460944953.0 200859.15	991.93	19.21	-24.84	0.00	212.48	21.68	0.00	309.04	225.21	708.34	7307.27
1460944954.0 200859.15	991.10	19.39	-24.84	0.00	212.48	21.15	0.00	309.04	249.72	708.34	7307.27
1460944954.0 200859.15	993.57	19.39	-24.84	0.00	214.96	20.78	0.00	309.15	249.72	708.34	7307.27
1460944955.0 200859.15	990.70	19.21	-24.84	0.00	212.48	21.32	0.00	309.10	225.21	708.34	7307.27
1460944956.0 200859.15	991.93	19.21	-24.84	0.00	211.25	21.01	0.00	309.27	206.97	708.34	7307.27
1460944957.0 200859.15	992.33	19.39	-24.68	0.00	212.48	21.15	0.00	309.04	206.97	708.34	7307.27
1460944958.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.15	0.00	309.04	249.72	708.34	7307.27
1460944959.0 200859.15	993.17	19.21	-24.84	0.00	216.20	20.38	0.00	309.27	249.72	708.34	7307.27
1460944960.0 200859.15	990.29	19.02	-24.68	0.00	212.48	21.19	0.00	309.04	206.97	708.34	7307.27
1460944961.0 200859.15	993.97	19.58	-24.68	0.00	214.96	20.97	0.00	309.10	225.21	708.34	7307.27
1460944962.0 200859.15	991.93	19.21	-24.84	0.00	212.48	21.40	0.00	309.04	225.21	708.34	7307.27
1460944963.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.52	0.00	309.04	206.97	708.34	7307.27
1460944964.0 200859.15	991.93	19.21	-24.84	0.00	217.45	19.76	0.00	309.32	225.21	708.34	7307.27
1460944965.0 200859.15	992.33	19.39	-24.84	0.00	212.48	20.78	0.00	309.04	225.21	708.34	7307.27
1460944966.0 200859.15	991.93	19.21	-24.84	0.00	212.48	20.59	0.00	309.04	225.21	708.34	7307.27
1460944967.0 200859.15	992.74	19.58	-24.84	0.00	212.48	20.78	0.00	309.04	249.72	708.34	7307.27
1460944968.0 200859.15	993.17	19.21	-24.84	0.00	212.48	21.36	0.00	309.10	249.72	708.34	7307.27
1460944969.0 200859.15	991.50	19.58	-24.84	0.00	216.20	20.05	0.00	309.21	225.21	708.34	7307.27
1460944970.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.32	0.00	309.04	225.21	708.34	7307.27
1460944971.0 200859.15	991.10	19.39	-24.84	0.00	212.48	20.97	0.00	309.10	225.21	708.34	7307.27
1460944972.0 200859.15	992.74	19.58	-24.84	0.00	212.48	20.78	0.00	309.04	206.97	708.34	7307.27
1460944973.0 200859.15	990.70	19.21	-24.68	0.00	212.48	20.97	0.00	309.10	225.21	708.34	7307.27
1460944974.0 200859.15	992.33	19.39	-24.68	0.00	217.45	20.17	0.00	309.27	225.21	708.34	7307.27
1460944975.0 200859.15	991.93	19.21	-24.68	0.00	213.72	21.15	0.00	309.10	206.97	708.34	7307.27
1460944976.0 200859.15	991.10	19.39	-24.84	0.00	212.48	20.83	0.00	309.04	225.21	708.34	7307.27
1460944977.0 200859.15	990.70	19.21	-24.84	0.00	212.48	21.32	0.00	309.10	225.21	708.34	7307.27
1460944978.0 200859.15	992.33	19.39	-24.84	0.00	212.48	21.36	0.00	309.04	225.21	708.34	7307.27
1460944979.0 200859.15	990.70	19.21	-24.84	0.00	217.45	19.95	0.00	309.43	249.72	708.34	7307.27
1460944980.0 200859.15	991.93	19.21	-24.68	0.00	217.45	20.17	0.00	309.21	225.21	708.34	7307.27
1460944981.0 200859.15	990.70	19.21	-24.84	0.00	216.20	20.22	0.00	309.21	225.21	708.34	7307.27
1460944982.0 200859.15	991.93	19.21	-24.84	0.00	217.45	20.43	0.00	309.21	249.72	708.34	7307.27
1460944983.0 200859.15	992.33	19.39	-24.84	0.00	216.20	20.22	0.00	309.21	249.72	708.34	7307.27
1460944984.0 200859.15	991.10	19.39	-24.84	0.00	221.22	20.22	0.00	309.27	249.72	708.34	7307.27
1460944985.0 200859.15	991.10	19.39	-24.84	0.00	216.20	20.38	0.00	309.15	225.21	708.34	7307.27
1460944986.0 200859.15	991.10	19.39	-24.84	0.00	212.48	20.97	0.00	309.04	225.21	708.34	7307.27
1460944987.0 200859.15	992.33	19.39	-25.00	0.00	212.48	21.15	0.00	309.04	225.21	708.34	7307.27
1460944988.0 200859.15	990.70	19.21	-24.84	0.00	213.72	21.01	0.00	309.04	206.97	708.34	7307.27
1460944989.0 200859.15	990.29	19.02	-24.53	0.00	212.48	20.97	0.00	309.04	225.21	708.34	7307.27
1460944990.0 200859.15	991.93	19.21	-24.84	0.00	217.45	20.38	0.00	309.27	249.72	708.34	7307.27
1460944991.0 200859.15	992.33	19.39	-24.84	0.00	212.48	20.97	0.00	309.04	225.21	708.34	7307.27
1460944992.0 200859.15	990.70	19.21	-24.84	0.00	212.48	20.43	0.00	309.10	249.72	708.34	7307.27
1460944993.0 200859.15	991.93	19.21	-24.84	0.00	212.48	21.52	0.00	309.04	225.21	708.34	7307.27
1460944994.0 200859.15	992.33	19.39	-24.84	0.00	212.48	20.97	0.00	309.04	206.97	708.34	7307.27
1460944995.0 200859.15	992.33	19.39	-24.84	0.00	216.20	19.95	0.00	309.27	249.72	708.34	7307.27
1460944996.0 200859.15	991.93	19.21	-24.84	0.00	214.96	20.38	0.00	309.15	249.72	708.34	7307.27
1460944997.0 200859.15	991.93	19.21	-24.84	0.00	214.96	20.38	0.00	309.21	225.21	708.34	7307.27
1460944998.0 200859.15	991.10	19.39	-24.53	0.00	214.96	20.78	0.00	309.21	225.21	708.34	7307.27
1460944999.0 200859.15	991.93	19.21	-24.84	0.00	212.48	20.78	0.00	309.04	225.21	708.34	7307.27
1460945000.0 200859.15	991.50	19.58	-24.84	0.00	216.20	20.17	0.00	309.21	225.21	708.34	7307.27
1460945001.0 200859.15	991.93	19.21	-24.68	0.00	212.48	20.97	0.00	309.04	225.21	708.34	7307.27
1460945002.0 200859.15	990.70	19.21	-24.84	0.00	219.96	19.95	0.00	309.38	225.21	708.34	7307.27
1460945003.0 200859.15	991.10	19.39	-24.84	0.00	213.72	20.38	0.00	309.15	249.72	708.34	7307.27
1460945004.0 200859.15	992.33	19.39	-24.84	0.00	216.20	20.22	0.00	309.21	225.21	708.34	7307.27
1460945005.0 200859.15	991.93	19.21	-24.84	0.00	216.20	19.95	0.00	309.21	225.21	708.34	7307.27
1460945006.0 200859.15	990.70	19.21	-24.84	0.00	216.20	20.00	0.00	309.27	225.21	708.34	7307.27
1460945007.0 200859.15	991.10	19.39	-24.84	0.00	216.20	20.63	0.00	309.15	225.21	708.34	7307.27
1460945008.0 200859.15	990.70	19.21	-24.84	0.00	214.96	19.76	0.00	309.32	225.21	708.34	7307.27
1460945009.0 200859.15	991.10	19.39	-25.00	0.00	216.20	20.05	0.00	309.21	225.21	708.34	7307.27
1460945010.0 200859.15	992.74	19.58	-24.68	0.00	218.70	20.00	0.00	309.21	225.21	708.34	7307.27
1460945011.0 200859.15	991.50	19.58	-24.84	0.00	216.20	20.59	0.00	309.27	225.21	708.34	7307.27
1460945012.0 200859.15	991.10	19.39	-24.84	0.00	217.45	19.76	0.00	309.27	225.21	708.34	7307.27
1460945013.0 200859.15	992.33	19.39	-24.68	0.00	217.45	20.00	0.00	309.21	249.72	708.34	7307.27
1460945014.0 200859.15	990.70	19.21	-24.84	0.00	216.20	19.71	0.00	309.21	225.21	708.34	7307.27
1460945015.0 200859.15	991.93	19.21	-24.68	0.00	217.45	20.00	0.00	309.21	225.21	708.34	7307.27
1460945015.0 200859.15	991.93	19.21	-24.84	0.00	218.70	19.95	0.00	309.27	225.21	708.34	7307.27
1460945016.0 200859.15	993.57	19.39	-24.68	0.00	216.20	20.00	0.00	309.21	249.72	708.34	7307.27
1460945017.0 200859.15	990.70	19.21	-25.00	0.00	217.45	20.22	0.00	309.21	225.21	708.34	7307.27
1460945018.0 200859.15	990.70	19.21	-24.84	0.00	217.45	20.05	0.00	309.21	249.72	708.34	7307.27
1460945019.0 200859.15	992.33	19.39	-24.84	0.00	217.45	19.57	0.00	309.32	249.72	708.34	7307.27
1460945020.0 200859.15	992.33	19.39	-24.84	0.00	217.45	19.76	0.00	309.21	249.72	708.34	7307.27
1460945021.0 200859.15	991.93	19.21	-24.84	0.00	218.70	19.76	0.00	309.21	249.72	708.34	7307.27
1460945022.0 200859.15	990.70	19.21	-24.84	0.00	217.45	19.95	0.00	309.15	249.72	708.34	7307.27
1460945023.0 200859.15	990.70	19.21	-24.84	0.00	217.45	19.95	0.00	309.27	249.72	708.34	7307.27
1460945024.0 200859.15	991.10	19.39	-24.84	0.00	219.96	20.00	0.00	309.27	249.72	708.34	7307.27
1460945025.0 200859.15	990.70	19.21	-24.84	0.00	217.45	19.57	0.00	309.21	249.72	708.34	7307.27
1460945026.0 200859.15	991.10	19.39	-24.68	0.00	216.20	19.81	0.00	309.27	249.72	708.34	7307.27
1460945027.0 200859.15	992.33	19.39	-24.84	0.00	217.45	19.31	0.00	309.27	225.21	708.34	7307.27
1460945028.0 200859.15	990.70	19.21	-24.68	1.76	221.22	19.31	0.00	309.38	285.25	708.34	7307.27
1460945029.0 200859.15	990.70	19.21	-24.84	0.00	214.96	19.31	0.00	309.27	225.21	708.34	7307.27
1460945030.0 200859.15	992.74	19.58	-24.84	0.00	216.20	20.38	0.00	309.21	249.72	708.34	7307.27
