# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471514401.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471514401.0 100 230524.67	999.30	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471514402.0 100 230524.67	999.30	20.33	-25.16	0.00	231.48	0.68	-666.00	309.89	0.00	709.22	7306.71
1471514403.0 100 230524.67	1000.54	20.33	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	709.22	7306.71
1471514404.0 100 230524.67	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471514404.0 100 230524.67	998.46	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471514405.0 100 230524.67	1001.35	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471514406.0 100 230524.67	1000.94	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471514407.0 100 230524.67	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471514407.0 100 230524.67	999.70	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471514408.0 100 230524.67	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471514409.0 100 230524.67	998.46	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471514409.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471514410.0 100 230524.67	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471514411.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471514412.0 100 230524.67	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471514412.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471514413.0 100 230524.67	999.70	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471514414.0 100 230524.67	999.30	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471514415.0 100 230524.67	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471514415.0 100 230524.67	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471514416.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471514417.0 100 230524.67	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471514417.0 100 230524.67	998.46	20.51	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471514418.0 100 230524.67	998.87	20.70	-24.68	0.00	227.60	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471514419.0 100 230524.67	998.46	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471514420.0 100 230524.67	998.46	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
