# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471755601.0 100 152535.34	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471755601.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471755602.0 100 152535.34	998.43	21.07	-25.00	0.00	227.60	-2.33	-666.00	310.00	0.00	708.92	7307.68
1471755603.0 100 152535.34	999.27	20.89	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471755604.0 100 152535.34	999.27	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471755604.0 100 152535.34	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471755605.0 100 152535.34	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471755606.0 100 152535.34	998.03	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471755606.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471755607.0 100 152535.34	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471755608.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471755609.0 100 152535.34	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471755609.0 100 152535.34	999.27	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471755610.0 100 152535.34	999.67	21.07	-24.84	1.76	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471755611.0 100 152535.34	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471755612.0 100 152535.34	998.43	21.07	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471755612.0 100 152535.34	999.67	21.07	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471755613.0 100 152535.34	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471755614.0 100 152535.34	999.67	21.07	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471755615.0 100 152535.34	999.27	20.89	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471755615.0 100 152535.34	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471755616.0 100 152535.34	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471755617.0 100 152535.34	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471755617.0 100 152535.34	998.43	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471755618.0 100 152535.34	998.03	20.89	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471755619.0 100 152535.34	999.67	21.07	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471755620.0 100 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471755620.0 100 152535.34	998.03	20.89	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471755621.0 100 152535.34	999.67	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471755622.0 100 152535.34	999.67	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
