# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469635201.0 48 105538.13	1001.02	25.19	-24.84	215.90	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469635201.0 48 105538.13	1001.02	25.19	-24.84	215.90	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469635202.0 48 105538.13	1001.02	25.19	-24.84	228.18	219.96	0.68	-666.00	309.10	0.00	708.34	7307.27
1469635203.0 48 105538.13	999.77	25.19	-24.84	229.93	221.22	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469635204.0 48 105538.13	1002.27	25.19	-24.84	228.18	221.22	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469635204.0 48 105538.13	1001.02	25.19	-24.84	224.67	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469635205.0 48 105538.13	1001.02	25.19	-24.84	221.16	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469635206.0 48 105538.13	1000.62	25.00	-24.84	221.16	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469635207.0 48 105538.13	999.77	25.19	-24.84	221.16	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469635207.0 48 105538.13	998.97	24.81	-25.00	219.41	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469635208.0 48 105538.13	1001.02	25.19	-25.00	221.16	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469635209.0 48 105538.13	1001.02	25.19	-24.84	222.92	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469635209.0 48 105538.13	1001.82	25.56	-24.84	222.92	212.48	0.68	-666.00	309.15	0.00	708.34	7307.27
1469635210.0 48 105538.13	1000.62	25.00	-24.84	222.92	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469635211.0 48 105538.13	1001.02	25.19	-24.84	219.41	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469635212.0 47 105538.13	1001.02	25.19	-25.00	217.65	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469635212.0 47 105538.13	999.77	25.19	-25.00	221.16	212.48	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469635213.0 47 105538.13	1001.42	25.37	-25.16	222.92	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469635214.0 47 105538.13	999.77	25.19	-24.84	222.92	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469635215.0 47 105538.13	1001.02	25.19	-24.84	221.16	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469635215.0 47 105538.13	1001.02	25.19	-24.84	222.92	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469635216.0 47 105538.13	1000.17	25.37	-25.00	226.43	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469635217.0 47 105538.13	1001.02	25.19	-24.84	222.92	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469635218.0 47 105538.13	999.77	25.19	-24.84	224.67	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469635218.0 47 105538.13	999.77	25.19	-24.84	224.67	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469635219.0 47 105538.13	1001.42	25.37	-24.84	224.67	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469635220.0 47 105538.13	999.77	25.19	-25.16	224.67	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
