# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479070800.0 100 102104.50	998.59	28.18	57.12	0.00	219.96	-2.33	1.44	309.21	0.00	709.15	7309.87
1479070801.0 100 102104.50	998.12	28.55	57.44	0.00	213.72	-2.33	1.44	309.21	0.00	709.15	7309.87
1479070802.0 100 102104.50	998.59	28.18	57.28	0.00	221.22	-0.00	0.00	309.49	0.00	709.15	7309.87
1479070803.0 100 102104.50	998.59	28.18	57.28	0.00	217.45	-0.00	0.00	309.10	0.00	709.15	7309.87
1479070804.0 100 102104.50	998.99	28.36	57.28	0.00	212.48	-0.00	0.00	309.10	0.00	709.15	7309.87
1479070805.0 100 102104.50	998.12	28.55	64.56	0.00	221.22	-0.00	0.00	309.38	0.00	709.15	7309.87
1479070806.0 100 102104.50	998.59	28.18	57.91	0.00	214.96	0.68	0.00	309.15	0.00	709.15	7309.87
1479070807.0 100 102104.50	997.33	28.18	57.44	0.00	223.76	-0.00	0.00	309.43	0.00	709.15	7309.87
1479070808.0 100 102104.50	998.59	28.18	58.07	0.00	218.70	-2.33	0.00	309.21	0.00	709.15	7309.87
1479070810.0 100 102104.50	998.59	28.18	57.44	0.00	222.49	0.68	0.00	309.43	0.00	709.15	7309.87
1479070811.0 100 102104.50	997.72	28.36	57.75	0.00	216.20	3.69	0.00	309.15	473.68	709.15	7309.87
1479070812.0 100 102104.50	998.59	28.18	57.59	0.00	223.76	2.44	0.00	309.38	0.00	709.15	7309.87
1479070813.0 100 102104.50	997.72	28.36	57.59	0.00	219.96	3.69	0.00	309.27	0.00	709.15	7309.87
1479070814.0 100 102104.50	998.99	28.36	57.75	0.00	213.72	-0.00	0.00	309.15	0.00	709.15	7309.87
1479070815.0 100 102104.50	997.72	28.36	57.91	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479070816.0 100 102104.50	1000.25	28.36	58.07	0.00	217.45	-0.00	0.00	309.27	0.00	709.15	7309.87
1479070817.0 100 102104.50	997.33	28.18	57.12	0.00	216.20	-0.00	0.00	309.27	0.00	709.15	7309.87
1479070818.0 100 102104.50	996.07	28.18	57.44	0.00	221.22	-2.33	0.00	309.38	0.00	709.15	7309.87
1479070819.0 100 102104.50	998.99	28.36	57.75	0.00	217.45	0.68	0.00	309.21	0.00	709.15	7309.87
1479070820.0 100 102104.50	997.33	28.18	57.28	0.00	219.96	-2.33	0.00	309.43	473.68	709.15	7309.87
1479070821.0 100 102104.50	998.99	28.36	58.07	0.00	213.72	-0.00	0.00	309.10	0.00	709.15	7309.87
1479070822.0 100 102104.50	997.33	28.18	57.91	0.00	221.22	0.68	0.00	309.38	0.00	709.15	7309.87
1479070823.0 100 102104.50	998.59	28.18	57.44	0.00	216.20	0.68	0.00	309.15	0.00	709.15	7309.87
1479070824.0 100 102104.50	998.59	28.18	57.75	0.00	221.22	0.68	0.00	309.38	0.00	709.15	7309.87
1479070825.0 100 102104.50	997.72	28.36	57.75	0.00	211.25	-2.33	0.00	308.98	0.00	709.15	7309.87
1479070826.0 100 102104.50	998.99	28.36	57.12	0.00	216.20	-0.00	0.00	309.21	0.00	709.15	7309.87
1479070827.0 100 102104.50	998.59	28.18	57.91	0.00	218.70	-2.33	0.00	309.27	473.68	709.15	7309.87
1479070828.0 100 102104.50	996.93	27.99	57.91	0.00	219.96	-0.00	0.00	309.32	473.68	709.15	7309.87
1479070829.0 100 102104.50	997.33	28.18	57.59	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479070830.0 100 102104.50	998.59	28.18	57.75	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479070831.0 100 102104.50	998.99	28.36	57.75	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479070832.0 100 102104.50	998.99	28.36	63.45	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479070833.0 100 102104.50	998.99	28.36	57.75	0.00	216.20	-0.00	0.00	309.15	0.00	709.15	7309.87
1479070834.0 100 102104.50	998.59	28.18	56.65	0.00	216.20	-2.33	0.00	309.27	0.00	709.15	7309.87
1479070835.0 100 102104.50	997.72	28.36	57.91	0.00	216.20	-0.00	0.00	309.27	0.00	709.15	7309.87
1479070836.0 100 102104.50	998.99	28.36	57.44	0.00	211.25	-0.00	0.00	308.93	0.00	709.15	7309.87
1479070837.0 100 102104.50	998.99	28.36	57.44	0.00	217.45	-0.00	0.00	309.15	0.00	709.15	7309.87
1479070838.0 100 102104.50	998.12	28.55	57.44	0.00	213.72	-0.00	0.00	309.15	0.00	709.15	7309.87
1479070839.0 100 102104.50	998.19	27.99	57.75	0.00	217.45	-0.00	0.00	309.49	0.00	709.15	7309.87
1479070840.0 100 102104.50	996.07	28.18	57.59	0.00	218.70	0.68	0.00	309.21	0.00	709.15	7309.87
1479070842.0 100 102104.50	998.59	28.18	57.59	0.00	216.20	-2.33	0.00	309.49	0.00	709.15	7309.87
1479070843.0 100 102104.50	997.33	28.18	57.75	0.00	219.96	-2.33	0.00	309.10	0.00	709.15	7309.87
1479070844.0 100 102104.50	997.72	28.36	57.44	0.00	217.45	-0.00	0.00	309.49	0.00	709.15	7309.87
1479070845.0 100 102104.50	997.72	28.36	57.91	1.76	219.96	0.68	0.00	309.21	0.00	709.15	7309.87
1479070846.0 100 102104.50	997.33	28.18	57.91	0.00	216.20	-0.00	0.00	309.49	0.00	709.15	7309.87
1479070847.0 100 102104.50	997.72	28.36	57.75	0.00	219.96	-2.33	0.00	309.32	0.00	709.15	7309.87
1479070848.0 100 102104.50	998.99	28.36	57.75	0.00	214.96	-0.00	0.00	309.10	473.68	709.15	7309.87
1479070849.0 100 102104.50	998.99	28.36	57.75	0.00	214.96	-2.33	0.00	309.32	0.00	709.15	7309.87
1479070850.0 100 102104.50	998.59	28.18	57.59	0.00	214.96	0.68	0.00	309.21	0.00	709.15	7309.87
1479070851.0 100 102104.50	998.59	28.18	57.75	0.00	221.22	-2.33	0.00	309.27	0.00	709.15	7309.87
1479070852.0 100 102104.50	999.38	28.55	57.59	0.00	214.96	-2.33	0.00	309.21	473.68	709.15	7309.87
1479070853.0 100 102104.50	998.59	28.18	57.59	0.00	218.70	2.44	0.00	309.15	0.00	709.15	7309.87
1479070854.0 100 102104.50	997.33	28.18	57.75	0.00	213.72	-2.33	0.00	309.27	0.00	709.15	7309.87
1479070855.0 100 102104.50	996.46	28.36	57.44	0.00	218.70	2.44	0.00	309.15	0.00	709.15	7309.87
1479070856.0 100 102104.50	998.99	28.36	58.54	0.00	217.45	-2.33	0.00	309.27	0.00	709.15	7309.87
1479070857.0 100 102104.50	998.99	28.36	58.23	0.00	218.70	-2.33	0.00	309.21	0.00	709.15	7309.87
1479070858.0 100 102104.50	997.72	28.36	58.54	0.00	216.20	-2.33	0.00	309.15	0.00	709.15	7309.87
1479070859.0 100 102104.50	997.33	28.18	57.59	0.00	218.70	0.68	0.00	309.21	0.00	709.15	7309.87
1479070860.0 100 102104.50	999.38	28.55	57.59	0.00	214.96	6.12	0.00	309.15	0.00	709.15	7309.87
1479070861.0 100 102104.50	997.33	28.18	58.39	0.00	223.76	-2.33	0.00	309.38	0.00	709.15	7309.87
1479070862.0 100 102104.50	998.12	28.55	57.59	0.00	211.25	0.68	0.00	308.98	0.00	709.15	7309.87
1479070863.0 100 102104.50	998.59	28.18	57.59	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479070864.0 100 102104.50	997.72	28.36	57.75	0.00	219.96	-0.00	0.00	309.49	0.00	709.15	7309.87
1479070865.0 100 102104.50	998.59	28.18	57.91	0.00	218.70	-2.33	0.00	309.21	0.00	709.15	7309.87
1479070866.0 100 102104.50	998.59	28.18	57.91	0.00	225.04	-0.00	0.00	309.60	0.00	709.15	7309.87
1479070867.0 100 102104.50	998.99	28.36	57.44	0.00	217.45	0.68	0.00	309.21	0.00	709.15	7309.87
1479070868.0 100 102104.50	997.33	28.18	57.75	0.00	221.22	-2.33	0.00	309.49	0.00	709.15	7309.87
1479070869.0 100 102104.50	997.72	28.36	57.59	0.00	217.45	-2.33	0.00	309.21	0.00	709.15	7309.87
1479070871.0 100 102104.50	998.99	28.36	57.44	0.00	219.96	0.68	0.00	309.43	473.68	709.15	7309.87
1479070872.0 100 102104.50	997.72	28.36	57.59	0.00	217.45	-2.33	0.00	309.38	0.00	709.15	7309.87
1479070873.0 100 102104.50	998.59	28.18	57.59	0.00	214.96	-2.33	0.00	309.15	0.00	709.15	7309.87
1479070874.0 100 102104.50	997.33	28.18	58.07	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479070875.0 100 102104.50	997.72	28.36	58.23	0.00	221.22	0.68	0.00	309.32	0.00	709.15	7309.87
1479070876.0 100 102104.50	997.33	28.18	57.28	0.00	214.96	-2.33	0.00	309.10	0.00	709.15	7309.87
1479070877.0 100 102104.50	997.33	28.18	57.75	0.00	222.49	3.69	0.00	309.55	473.68	709.15	7309.87
1479070878.0 100 102104.50	997.72	28.36	58.07	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479070879.0 100 102104.50	998.59	28.18	57.59	0.00	221.22	-0.00	0.00	309.32	473.68	709.15	7309.87
1479070880.0 100 102104.50	998.99	28.36	57.44	0.00	214.96	-0.00	0.00	309.10	0.00	709.15	7309.87
1479070881.0 100 102104.50	998.59	28.18	57.75	0.00	222.49	-2.33	0.00	309.32	473.68	709.15	7309.87
1479070882.0 100 102104.50	999.38	28.55	57.12	0.00	216.20	-0.00	0.00	309.32	0.00	709.15	7309.87
1479070883.0 100 102104.50	998.99	28.36	59.18	0.00	216.20	-0.00	0.00	309.15	0.00	709.15	7309.87
1479070884.0 100 102104.50	998.99	28.36	57.59	0.00	218.70	6.12	0.00	309.32	0.00	709.15	7309.87
1479070885.0 100 102104.50	998.12	28.55	57.59	0.00	216.20	-0.00	0.00	309.15	0.00	709.15	7309.87
1479070886.0 100 102104.50	998.59	28.18	53.80	0.00	214.96	-2.33	0.00	309.32	0.00	709.15	7309.87
1479070887.0 100 102104.50	998.99	28.36	57.75	0.00	216.20	-2.33	0.00	309.27	0.00	709.15	7309.87
1479070888.0 100 102104.50	998.59	28.18	57.75	0.00	216.20	-2.33	0.00	309.32	0.00	709.15	7309.87
1479070889.0 100 102104.50	998.99	28.36	57.75	0.00	218.70	-0.00	0.00	309.21	0.00	709.15	7309.87
1479070890.0 100 102104.50	998.99	28.36	57.91	0.00	216.20	-0.00	0.00	309.21	0.00	709.15	7309.87
1479070891.0 100 102104.50	998.99	28.36	57.44	0.00	216.20	0.68	0.00	309.21	0.00	709.15	7309.87
1479070892.0 100 102104.50	996.46	28.36	57.44	0.00	216.20	0.68	0.00	309.32	0.00	709.15	7309.87
1479070893.0 100 102104.50	998.59	28.18	58.07	0.00	217.45	0.68	0.00	309.21	0.00	709.15	7309.87
1479070894.0 100 102104.50	997.72	28.36	57.28	0.00	214.96	-2.33	0.00	309.15	0.00	709.15	7309.87
1479070895.0 100 102104.50	997.72	28.36	57.75	0.00	214.96	-2.33	0.00	309.15	0.00	709.15	7309.87
1479070896.0 100 102104.50	998.59	28.18	57.59	0.00	212.48	0.68	0.00	309.04	0.00	709.15	7309.87
1479070897.0 100 102104.50	998.99	28.36	57.91	0.00	214.96	-2.33	0.00	309.15	0.00	709.15	7309.87
