# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472659219.0 75 152535.34	1001.58	27.80	-24.84	401.76	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659220.0 75 152535.34	1001.58	27.80	-24.84	408.77	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472659220.0 75 152535.34	1002.44	27.62	-24.84	403.51	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472659221.0 75 152535.34	1001.58	27.80	-24.84	405.26	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659222.0 75 152535.34	1001.18	27.62	-24.84	401.76	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659223.0 75 152535.34	1001.18	27.62	-25.00	403.51	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659223.0 75 152535.34	1001.18	27.62	-25.16	401.76	207.58	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472659224.0 75 152535.34	1000.78	27.43	-25.00	403.51	208.80	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472659225.0 75 152535.34	1001.18	27.62	-25.00	401.76	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472659226.0 75 152535.34	1000.78	27.43	-24.84	401.76	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659226.0 75 152535.34	1001.18	27.62	-24.84	398.25	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659227.0 75 152535.34	1001.18	27.62	-25.00	405.26	211.25	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472659228.0 75 152535.34	1001.58	27.80	-24.84	398.25	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659229.0 75 152535.34	1000.78	27.43	-24.84	400.01	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659229.0 75 152535.34	1001.58	27.80	-24.84	412.27	218.70	0.68	-666.00	309.10	0.00	708.92	7307.68
1472659230.0 75 152535.34	1001.18	27.62	-24.84	410.52	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472659231.0 75 152535.34	1001.18	27.62	-24.84	400.01	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659232.0 75 152535.34	1001.58	27.80	-25.00	400.01	207.58	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472659232.0 75 152535.34	1002.84	27.80	-24.84	400.01	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472659233.0 75 152535.34	1000.78	27.43	-25.00	403.51	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472659234.0 75 152535.34	1000.78	27.43	-24.84	398.25	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659234.0 75 152535.34	1001.18	27.62	-24.84	396.50	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472659235.0 75 152535.34	1002.04	27.43	-24.84	396.50	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659236.0 75 152535.34	1001.18	27.62	-25.00	400.01	207.58	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472659237.0 75 152535.34	1001.18	27.62	-24.84	400.01	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659237.0 75 152535.34	1001.18	27.62	-24.84	400.01	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472659238.0 75 152535.34	1001.58	27.80	-24.84	398.25	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659239.0 76 152535.34	1002.04	27.43	-24.84	396.50	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659240.0 76 152535.34	1000.78	27.43	-24.84	398.25	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659240.0 76 152535.34	1002.04	27.43	-25.00	396.50	207.58	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472659241.0 76 152535.34	1001.18	27.62	-24.84	391.24	202.74	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472659242.0 76 152535.34	1001.18	27.62	-24.84	400.01	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659243.0 76 152535.34	1002.04	27.43	-24.84	401.76	211.25	0.68	-666.00	308.82	0.00	708.92	7307.68
1472659243.0 76 152535.34	1001.58	27.80	-24.84	403.51	210.02	4.66	-666.00	308.82	0.00	708.92	7307.68
1472659244.0 76 152535.34	1001.18	27.62	-24.84	405.26	211.25	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472659245.0 76 152535.34	1001.18	27.62	-25.00	400.01	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472659246.0 76 152535.34	1002.04	27.43	-24.84	398.25	207.58	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472659246.0 76 152535.34	1001.18	27.62	-25.00	398.25	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472659247.0 76 152535.34	1001.58	27.80	-24.84	410.52	213.72	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472659248.0 76 152535.34	1001.18	27.62	-25.00	400.01	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659248.0 76 152535.34	1003.70	27.62	-24.84	398.25	206.36	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659249.0 76 152535.34	1002.04	27.43	-25.00	400.01	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659250.0 76 152535.34	1003.30	27.43	-24.68	401.76	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472659251.0 76 152535.34	1001.18	27.62	-24.84	393.00	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472659251.0 76 152535.34	1000.78	27.43	-24.84	401.76	206.36	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472659252.0 76 152535.34	1001.18	27.62	-25.00	403.51	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659253.0 76 152535.34	1002.44	27.62	-24.84	405.26	211.25	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659254.0 76 152535.34	1001.18	27.62	-24.84	405.26	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659254.0 76 152535.34	1001.18	27.62	-24.84	400.01	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659255.0 76 152535.34	1001.18	27.62	-24.84	405.26	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472659256.0 76 152535.34	1000.78	27.43	-24.84	403.51	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659257.0 76 152535.34	1002.04	27.43	-25.00	412.27	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659257.0 76 152535.34	1000.78	27.43	-24.84	410.52	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659258.0 76 152535.34	1000.78	27.43	-24.84	407.01	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472659259.0 76 152535.34	1002.04	27.43	-24.84	407.01	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659259.0 76 152535.34	1001.18	27.62	-24.84	407.01	210.02	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472659260.0 76 152535.34	1001.18	27.62	-25.00	405.26	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472659261.0 76 152535.34	1000.78	27.43	-25.00	408.77	210.02	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472659262.0 76 152535.34	1001.18	27.62	-24.84	405.26	208.80	3.69	-666.00	308.82	0.00	708.92	7307.68
1472659262.0 76 152535.34	1002.44	27.62	-24.84	401.76	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659263.0 76 152535.34	1001.18	27.62	-24.84	396.50	201.55	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472659264.0 76 152535.34	1001.58	27.80	-24.84	403.51	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472659265.0 76 152535.34	1000.78	27.43	-24.84	407.01	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472659265.0 76 152535.34	1002.44	27.62	-24.84	396.50	201.55	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472659266.0 76 152535.34	1001.58	27.80	-24.84	414.02	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472659267.0 76 152535.34	1002.44	27.62	-24.84	417.53	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659268.0 76 152535.34	1000.78	27.43	-24.84	405.26	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659268.0 76 152535.34	1001.18	27.62	-25.00	410.52	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472659269.0 76 152535.34	1000.78	27.43	-24.84	412.27	210.02	-0.00	-666.00	308.87	473.68	708.92	7307.68
1472659270.0 76 152535.34	1001.18	27.62	-24.84	410.52	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472659271.0 76 152535.34	1001.18	27.62	-24.84	419.28	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472659271.0 76 152535.34	1000.78	27.43	-24.68	422.78	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472659272.0 76 152535.34	1001.18	27.62	-24.84	422.78	216.20	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472659273.0 76 152535.34	1000.78	27.43	-25.00	415.78	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472659273.0 76 152535.34	1001.18	27.62	-24.84	414.02	211.25	5.45	-666.00	308.82	0.00	708.92	7307.68
1472659274.0 76 152535.34	1001.58	27.80	-24.84	412.27	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472659275.0 76 152535.34	1000.78	27.43	-25.16	405.26	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472659276.0 75 152535.34	1001.18	27.62	-24.84	403.51	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659276.0 75 152535.34	1000.78	27.43	-24.84	403.51	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659277.0 75 152535.34	1000.78	27.43	-25.00	407.01	210.02	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472659278.0 75 152535.34	1001.18	27.62	-24.84	401.76	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659279.0 75 152535.34	1001.18	27.62	-24.84	407.01	212.48	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659279.0 75 152535.34	1001.18	27.62	-24.84	403.51	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659280.0 75 152535.34	1001.18	27.62	-24.84	400.01	207.58	4.66	-666.00	308.82	0.00	708.92	7307.68
1472659281.0 75 152535.34	1001.58	27.80	-25.00	398.25	207.58	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472659282.0 75 152535.34	1001.58	27.80	-25.00	398.25	208.80	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472659282.0 75 152535.34	1001.18	27.62	-24.84	401.76	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472659283.0 75 152535.34	1001.58	27.80	-24.84	405.26	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472659284.0 75 152535.34	1001.58	27.80	-25.00	403.51	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472659284.0 75 152535.34	1001.58	27.80	-24.68	407.01	214.96	-0.00	-666.00	308.76	473.68	708.92	7307.68
1472659285.0 75 152535.34	1002.04	27.43	-24.84	394.75	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472659286.0 75 152535.34	1001.18	27.62	-24.84	394.75	206.36	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472659287.0 75 152535.34	1001.18	27.62	-24.84	394.75	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659287.0 76 152535.34	1001.18	27.62	-24.84	391.24	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472659288.0 76 152535.34	1001.18	27.62	-24.68	393.00	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472659289.0 76 152535.34	1001.18	27.62	-24.68	391.24	205.15	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472659290.0 76 152535.34	1001.18	27.62	-24.84	401.76	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472659290.0 76 152535.34	1001.58	27.80	-24.84	400.01	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659291.0 76 152535.34	1001.58	27.80	-24.84	394.75	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659292.0 76 152535.34	1001.18	27.62	-24.84	391.24	206.36	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659293.0 76 152535.34	1001.18	27.62	-25.00	393.00	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659293.0 76 152535.34	1001.58	27.80	-24.84	394.75	210.02	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472659294.0 76 152535.34	1000.78	27.43	-24.84	396.50	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659295.0 76 152535.34	1003.70	27.62	-25.00	394.75	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659295.0 76 152535.34	1001.18	27.62	-24.84	393.00	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472659296.0 76 152535.34	1001.58	27.80	-24.84	393.00	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659297.0 76 152535.34	1001.18	27.62	-24.84	393.00	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659298.0 76 152535.34	1002.44	27.62	-25.00	394.75	207.58	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472659298.0 76 152535.34	1001.58	27.80	-25.00	393.00	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472659299.0 76 152535.34	1001.58	27.80	-25.00	393.00	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472659300.0 76 152535.34	1001.18	27.62	-24.84	393.00	210.02	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472659301.0 76 152535.34	1001.18	27.62	-24.84	396.50	210.02	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659301.0 76 152535.34	1001.58	27.80	-24.84	394.75	210.02	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472659302.0 76 152535.34	1001.18	27.62	-24.84	391.24	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472659303.0 76 152535.34	1001.58	27.80	-25.00	405.26	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472659304.0 76 152535.34	1001.58	27.80	-24.84	391.24	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659304.0 76 152535.34	1001.18	27.62	-24.84	393.00	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659305.0 76 152535.34	1001.58	27.80	-24.84	391.24	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659306.0 76 152535.34	1001.58	27.80	-25.00	391.24	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472659307.0 76 152535.34	999.92	27.62	-24.84	401.76	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472659307.0 76 152535.34	1001.18	27.62	-24.84	400.01	214.96	-0.00	-666.00	309.15	473.68	708.92	7307.68
1472659308.0 76 152535.34	1002.84	27.80	-24.84	389.49	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659309.0 76 152535.34	1001.18	27.62	-24.68	391.24	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659309.0 76 152535.34	1001.58	27.80	-24.84	393.00	211.25	0.68	-666.00	308.93	0.00	708.92	7307.68
1472659310.0 76 152535.34	1001.18	27.62	-24.84	398.25	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472659311.0 76 152535.34	1001.58	27.80	-25.00	391.24	207.58	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472659312.0 76 152535.34	999.92	27.62	-25.00	394.75	216.20	0.68	-666.00	309.15	0.00	708.92	7307.68
1472659312.0 74 152535.34	1002.84	27.80	-24.84	389.49	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472659313.0 74 152535.34	1001.18	27.62	-24.84	391.24	206.36	-2.33	-666.00	308.82	473.68	708.92	7307.68
1472659314.0 74 152535.34	1001.58	27.80	-25.00	389.49	207.58	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472659315.0 74 152535.34	1001.18	27.62	-24.84	393.00	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472659315.0 74 152535.34	1001.58	27.80	-24.84	393.00	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472659316.0 74 152535.34	1001.58	27.80	-24.84	393.00	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472659317.0 74 152535.34	1001.58	27.80	-24.84	403.51	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472659318.0 74 152535.34	1002.84	27.80	-24.84	401.76	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472659318.0 74 152535.34	1001.58	27.80	-24.84	403.51	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659319.0 74 152535.34	1001.58	27.80	-24.84	394.75	210.02	3.69	-666.00	308.87	0.00	708.92	7307.68
1472659320.0 74 152535.34	1001.58	27.80	-24.84	389.49	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472659320.0 74 152535.34	1001.58	27.80	-24.68	389.49	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659321.0 74 152535.34	1001.98	27.99	-25.16	391.24	208.80	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472659322.0 74 152535.34	1001.18	27.62	-24.84	398.25	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472659323.0 74 152535.34	1001.18	27.62	-24.84	393.00	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472659323.0 74 152535.34	1001.58	27.80	-24.84	387.74	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659324.0 74 152535.34	1001.18	27.62	-25.00	389.49	207.58	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472659325.0 73 152535.34	1001.58	27.80	-24.84	385.99	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472659326.0 73 152535.34	1001.58	27.80	-25.00	385.99	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659326.0 73 152535.34	1001.58	27.80	-24.84	385.99	205.15	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472659327.0 73 152535.34	1001.58	27.80	-24.68	385.99	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472659328.0 73 152535.34	1000.78	27.43	-24.84	398.25	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472659329.0 73 152535.34	1001.18	27.62	-24.84	389.49	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659329.0 73 152535.34	1001.58	27.80	-25.00	389.49	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659330.0 73 152535.34	1001.58	27.80	-24.84	389.49	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472659331.0 73 152535.34	1001.58	27.80	-24.84	394.75	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659332.0 73 152535.34	1001.58	27.80	-24.84	389.49	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659332.0 73 152535.34	1001.58	27.80	-24.84	391.24	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659333.0 73 152535.34	1001.18	27.62	-25.00	389.49	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472659334.0 73 152535.34	1001.58	27.80	-24.84	400.01	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472659334.0 73 152535.34	1001.58	27.80	-24.84	398.25	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472659335.0 73 152535.34	1001.98	27.99	-24.68	400.01	216.20	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659336.0 73 152535.34	1001.98	27.99	-24.84	391.24	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659337.0 73 152535.34	1001.58	27.80	-24.84	391.24	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659337.0 74 152535.34	1001.98	27.99	-25.00	389.49	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659338.0 74 152535.34	1001.58	27.80	-24.84	389.49	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659339.0 74 152535.34	1001.58	27.80	-24.84	389.49	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659340.0 74 152535.34	1001.58	27.80	-24.68	385.99	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472659340.0 74 152535.34	1000.32	27.80	-25.00	401.76	219.96	-0.00	-666.00	309.21	473.68	708.92	7307.68
1472659341.0 74 152535.34	1001.58	27.80	-24.84	394.75	211.25	0.68	-666.00	308.87	473.68	708.92	7307.68
1472659342.0 74 152535.34	1001.58	27.80	-24.84	391.24	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472659343.0 74 152535.34	1001.18	27.62	-24.84	391.24	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659343.0 74 152535.34	1001.58	27.80	-24.84	391.24	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472659344.0 74 152535.34	1000.32	27.80	-24.84	391.24	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472659345.0 74 152535.34	1001.58	27.80	-25.00	391.24	207.58	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472659345.0 74 152535.34	1001.98	27.99	-24.84	396.50	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472659346.0 74 152535.34	1001.98	27.99	-25.00	401.76	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472659347.0 74 152535.34	1001.98	27.99	-24.68	400.01	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472659348.0 74 152535.34	1001.98	27.99	-24.84	400.01	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472659348.0 74 152535.34	1002.37	28.18	-24.84	391.24	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659349.0 74 152535.34	1001.58	27.80	-24.84	391.24	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472659350.0 73 152535.34	1001.98	27.99	-24.84	396.50	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659351.0 73 152535.34	1001.58	27.80	-24.84	394.75	208.80	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472659351.0 73 152535.34	1000.72	27.99	-24.84	393.00	206.36	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472659352.0 73 152535.34	1001.98	27.99	-24.84	398.25	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472659353.0 73 152535.34	1001.58	27.80	-24.84	401.76	214.96	-0.00	-666.00	309.04	473.68	708.92	7307.68
1472659354.0 73 152535.34	1001.58	27.80	-24.84	393.00	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659354.0 73 152535.34	1000.72	27.99	-24.84	394.75	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472659355.0 73 152535.34	1001.98	27.99	-24.84	396.50	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472659356.0 73 152535.34	1001.58	27.80	-25.00	401.76	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472659356.0 73 152535.34	1001.58	27.80	-24.84	398.25	210.02	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472659357.0 73 152535.34	1001.58	27.80	-24.68	407.01	214.96	3.69	-666.00	309.04	473.68	708.92	7307.68
1472659358.0 73 152535.34	1001.98	27.99	-24.84	400.01	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
