# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459710001.0 55213.00	998.87	20.70	-24.68	457.82	213.72	-0.00	2875.32	309.10	0.00	708.34	7307.27
1459710002.0 55213.00	998.87	20.70	-24.68	454.32	213.72	-0.00	2951.65	309.04	0.00	708.34	7307.27
1459710003.0 55213.00	1000.11	20.70	-24.68	452.57	212.48	-0.00	3002.54	309.04	0.00	708.34	7307.27
1459710004.0 55213.00	1000.11	20.70	-24.68	452.57	212.48	-0.00	2926.21	309.04	0.00	708.34	7307.27
1459710005.0 55213.00	998.87	20.70	-24.68	450.82	212.48	-0.00	2875.32	309.04	0.00	708.34	7307.27
1459710006.0 55213.00	1000.11	20.70	-24.68	445.56	207.58	-0.00	2824.43	308.87	0.00	708.34	7307.27
1459710007.0 55213.00	998.87	20.70	-24.68	450.82	211.25	-0.00	2773.54	309.04	0.00	708.34	7307.27
1459710008.0 55213.00	998.87	20.70	-24.68	452.57	212.48	-0.00	2722.65	309.04	0.00	708.34	7307.27
1459710009.0 55213.00	1001.35	20.70	-24.53	449.06	210.02	-0.00	2671.76	308.98	0.00	708.34	7307.27
1459710010.0 55213.00	1001.35	20.70	-24.84	445.56	208.80	-0.00	2620.87	308.82	0.00	708.34	7307.27
1459710011.0 55213.00	998.87	20.70	-24.53	445.56	207.58	-0.00	2569.97	308.87	0.00	708.34	7307.27
1459710012.0 55213.00	1000.11	20.70	-24.53	450.82	210.02	-0.00	2519.08	308.87	0.00	708.34	7307.27
1459710013.0 55213.00	998.87	20.70	-24.68	445.56	207.58	-0.00	2468.19	308.87	0.00	708.34	7307.27
1459710014.0 55213.00	1000.11	20.70	-24.84	456.07	216.20	-0.00	2519.08	309.21	0.00	708.34	7307.27
1459710015.0 55213.00	998.46	20.51	-24.68	449.06	211.25	-0.00	2569.97	309.04	0.00	708.34	7307.27
1459710016.0 55213.00	1000.51	20.89	-24.68	454.32	214.96	-0.00	2671.76	309.15	0.00	708.34	7307.27
1459710017.0 55213.00	1000.11	20.70	-24.68	457.82	214.96	-0.00	2697.20	309.15	0.00	708.34	7307.27
1459710018.0 55213.00	998.87	20.70	-24.53	447.31	210.02	-0.00	2748.09	308.98	0.00	708.34	7307.27
1459710019.0 55213.00	1000.11	20.70	-24.68	454.32	216.20	-2.33	2798.98	309.27	0.00	708.34	7307.27
1459710020.0 55213.00	999.70	20.51	-24.53	445.56	210.02	-0.00	2849.87	308.82	0.00	708.34	7307.27
1459710021.0 55213.00	1001.35	20.70	-24.68	450.82	212.48	-0.00	2926.21	308.98	0.00	708.34	7307.27
1459710022.0 55213.00	998.87	20.70	-24.68	452.57	212.48	-0.00	2951.65	309.04	0.00	708.34	7307.27
1459710023.0 55213.00	999.70	20.51	-24.53	445.56	208.80	-0.00	2977.10	308.93	0.00	708.34	7307.27
1459710024.0 55213.00	1001.35	20.70	-24.68	456.07	216.20	-0.00	3053.44	309.21	0.00	708.34	7307.27
1459710025.0 55213.00	1000.11	20.70	-24.68	449.06	211.25	-0.00	3078.88	308.98	0.00	708.34	7307.27
1459710026.0 55213.00	1000.11	20.70	-24.68	452.57	214.96	-0.00	3155.22	309.15	0.00	708.34	7307.27
1459710027.0 55213.00	1000.94	20.51	-24.84	456.07	216.20	-0.00	3180.66	309.15	0.00	708.34	7307.27
1459710028.0 55213.00	1000.94	20.51	-24.53	445.56	210.02	-0.00	3206.11	308.93	0.00	708.34	7307.27
1459710029.0 55213.00	1000.11	20.70	-24.68	452.57	216.20	-0.00	3257.00	309.21	0.00	708.34	7307.27
1459710030.0 55213.00	1000.94	20.51	-24.53	442.06	208.80	-0.00	3282.44	308.87	0.00	708.34	7307.27
1459710031.0 55213.00	1000.94	20.51	-24.68	447.31	211.25	-0.00	3333.33	308.98	0.00	708.34	7307.27
1459710032.0 55213.00	1000.94	20.51	-24.68	449.06	211.25	-0.00	3358.78	309.04	0.00	708.34	7307.27
1459710033.0 55213.00	999.70	20.51	-24.68	443.81	208.80	-0.00	3358.78	308.82	0.00	708.34	7307.27
1459710034.0 55213.00	998.46	20.51	-24.68	449.06	212.48	-0.00	3358.78	309.04	0.00	708.34	7307.27
1459710035.0 55213.00	998.46	20.51	-24.68	445.56	210.02	-0.00	3282.44	309.04	0.00	708.34	7307.27
1459710036.0 55213.00	999.70	20.51	-24.68	447.31	211.25	-0.00	3231.55	309.04	0.00	708.34	7307.27
1459710037.0 55213.00	1000.11	20.70	-24.68	452.57	212.48	-0.00	3155.22	308.98	0.00	708.34	7307.27
1459710038.0 55213.00	1002.19	20.51	-24.53	445.56	211.25	-0.00	3104.33	309.04	0.00	708.34	7307.27
1459710039.0 55213.00	1000.11	20.70	-24.68	447.31	212.48	-0.00	3053.44	309.04	0.00	708.34	7307.27
1459710039.0 55213.00	998.46	20.51	-24.68	443.81	210.02	-0.00	3002.54	308.98	0.00	708.34	7307.27
1459710040.0 55213.00	999.70	20.51	-24.53	443.81	210.02	-0.00	2926.21	308.93	0.00	708.34	7307.27
1459710041.0 55213.00	1000.94	20.51	-24.68	449.06	213.72	-0.00	2875.32	308.98	0.00	708.34	7307.27
1459710042.0 55213.00	998.46	20.51	-24.68	443.81	210.02	-0.00	2824.43	308.93	0.00	708.34	7307.27
1459710043.0 55213.00	999.30	20.33	-24.68	447.31	212.48	-0.00	2773.54	309.04	0.00	708.34	7307.27
1459710044.0 55213.00	1000.11	20.70	-24.53	442.06	208.80	-0.00	2697.20	308.87	0.00	708.34	7307.27
1459710045.0 55213.00	1001.35	20.70	-24.53	440.31	208.80	-0.00	2646.31	308.87	0.00	708.34	7307.27
1459710046.0 55213.00	1000.94	20.51	-24.53	443.81	211.25	-0.00	2595.42	308.87	0.00	708.34	7307.27
1459710047.0 55213.00	1000.11	20.70	-24.53	440.31	208.80	-0.00	2544.53	308.87	0.00	708.34	7307.27
1459710048.0 55213.00	998.46	20.51	-24.68	445.56	212.48	-0.00	2519.08	309.04	0.00	708.34	7307.27
1459710049.0 55213.00	1000.11	20.70	-24.68	443.81	211.25	-0.00	2468.19	309.04	0.00	708.34	7307.27
1459710050.0 55213.00	998.87	20.70	-24.68	443.81	211.25	-0.00	2417.30	308.98	0.00	708.34	7307.27
1459710051.0 55213.00	1000.11	20.70	-24.68	447.31	214.96	-0.00	2366.41	309.15	0.00	708.34	7307.27
1459710052.0 55213.00	999.70	20.51	-24.68	443.81	211.25	-0.00	2315.52	309.04	0.00	708.34	7307.27
1459710053.0 55213.00	1000.94	20.51	-24.68	445.56	212.48	-0.00	2264.63	309.04	0.00	708.34	7307.27
1459710054.0 55213.00	1000.94	20.51	-24.68	440.31	210.02	-0.00	2239.19	308.93	0.00	708.34	7307.27
1459710055.0 55213.00	1000.11	20.70	-24.68	438.55	207.58	-0.00	2188.30	308.87	0.00	708.34	7307.27
1459710056.0 55213.00	1001.35	20.70	-24.68	442.06	211.25	-0.00	2137.40	308.98	0.00	708.34	7307.27
1459710057.0 55213.00	1000.11	20.70	-24.68	438.55	208.80	-0.00	2111.96	308.87	0.00	708.34	7307.27
1459710058.0 55213.00	999.27	20.89	-24.68	443.81	212.48	-0.00	2061.07	308.98	0.00	708.34	7307.27
1459710059.0 55213.00	1000.94	20.51	-24.68	442.06	211.25	-0.00	2035.62	309.04	0.00	708.34	7307.27
1459710060.0 55213.00	1002.19	20.51	-24.68	442.06	212.48	-0.00	1984.73	309.04	0.00	708.34	7307.27
1459710061.0 55213.00	1000.11	20.70	-24.68	452.57	218.70	-0.00	1959.29	309.32	0.00	708.34	7307.27
1459710062.0 55213.00	999.70	20.51	-24.68	442.06	211.25	-0.00	1908.40	308.98	0.00	708.34	7307.27
1459710063.0 55213.00	1000.94	20.51	-24.68	443.81	212.48	-0.00	1882.95	309.04	0.00	708.34	7307.27
1459710064.0 55213.00	999.70	20.51	-24.68	440.31	210.02	-0.00	1832.06	308.93	0.00	708.34	7307.27
1459710065.0 55213.00	1000.94	20.51	-24.53	438.55	210.02	-0.00	1806.62	308.82	0.00	708.34	7307.27
1459710066.0 55213.00	1000.11	20.70	-24.53	436.80	208.80	-0.00	1755.73	308.98	0.00	708.34	7307.27
1459710067.0 55213.00	1000.11	20.70	-24.53	436.80	208.80	-0.00	1730.28	308.87	0.00	708.34	7307.27
1459710068.0 55213.00	1002.19	20.51	-24.68	440.31	212.48	-2.33	1704.83	309.04	0.00	708.34	7307.27
1459710069.0 55213.00	998.87	20.70	-24.53	442.06	212.48	-0.00	1679.39	309.04	0.00	708.34	7307.27
1459710070.0 55213.00	1000.11	20.70	-24.68	435.05	208.80	-0.00	1628.50	308.87	0.00	708.34	7307.27
1459710071.0 55213.00	1000.11	20.70	-24.53	435.05	207.58	-0.00	1603.05	308.98	0.00	708.34	7307.27
1459710072.0 55213.00	1000.11	20.70	-24.53	435.05	208.80	-0.00	1577.61	308.82	0.00	708.34	7307.27
1459710073.0 55213.00	1000.11	20.70	-24.68	435.05	207.58	-0.00	1552.16	308.87	0.00	708.34	7307.27
1459710074.0 55213.00	1002.59	20.70	-24.68	445.56	216.20	-0.00	1628.50	309.21	0.00	708.34	7307.27
1459710075.0 55213.00	1000.94	20.51	-24.53	435.05	207.58	-0.00	1704.83	308.87	0.00	708.34	7307.27
1459710076.0 55213.00	1000.11	20.70	-24.68	438.55	212.48	-0.00	1832.06	309.15	0.00	708.34	7307.27
1459710077.0 55213.00	999.70	20.51	-24.68	438.55	211.25	-0.00	1908.40	308.98	0.00	708.34	7307.27
1459710078.0 55213.00	998.46	20.51	-24.53	435.05	207.58	-0.00	1908.40	308.93	0.00	708.34	7307.27
1459710079.0 55213.00	1001.35	20.70	-24.68	438.55	211.25	-0.00	1882.95	308.98	0.00	708.34	7307.27
1459710080.0 55213.00	1000.11	20.70	-24.53	435.05	208.80	-0.00	1832.06	308.87	0.00	708.34	7307.27
1459710081.0 55213.00	1001.75	20.89	-24.68	433.30	207.58	-0.00	1806.62	308.98	0.00	708.34	7307.27
1459710082.0 55213.00	1001.35	20.70	-24.53	433.30	208.80	-0.00	1781.17	308.87	0.00	708.34	7307.27
1459710083.0 55213.00	1002.19	20.51	-24.53	433.30	208.80	-0.00	1730.28	308.87	0.00	708.34	7307.27
1459710084.0 55213.00	1000.94	20.51	-24.68	438.55	212.48	-0.00	1704.83	309.10	0.00	708.34	7307.27
1459710085.0 55213.00	1001.35	20.70	-24.53	431.55	207.58	-2.33	1679.39	308.87	0.00	708.34	7307.27
1459710086.0 55213.00	1000.11	20.70	-24.68	433.30	207.58	-0.00	1628.50	308.87	0.00	708.34	7307.27
1459710087.0 55213.00	1001.35	20.70	-24.53	431.55	207.58	-0.00	1603.05	308.82	0.00	708.34	7307.27
1459710088.0 55213.00	1001.35	20.70	-24.53	431.55	208.80	-0.00	1577.61	308.87	0.00	708.34	7307.27
1459710089.0 55213.00	999.30	20.33	-24.53	436.80	212.48	-0.00	1552.16	309.04	0.00	708.34	7307.27
1459710090.0 55213.00	1000.11	20.70	-24.68	431.55	207.58	-0.00	1526.72	308.87	0.00	708.34	7307.27
1459710091.0 55213.00	1002.19	20.51	-24.53	431.55	207.58	-0.00	1475.83	308.82	0.00	708.34	7307.27
1459710092.0 55213.00	1000.11	20.70	-24.68	431.55	207.58	-0.00	1450.38	308.87	0.00	708.34	7307.27
1459710093.0 55213.00	999.70	20.51	-24.68	431.55	210.02	-2.33	1424.94	308.87	0.00	708.34	7307.27
1459710094.0 55213.00	1002.59	20.70	-24.68	433.30	210.02	-0.00	1399.49	308.93	0.00	708.34	7307.27
1459710095.0 55213.00	1000.51	20.89	-24.68	431.55	208.80	-0.00	1374.05	308.87	0.00	708.34	7307.27
1459710096.0 55213.00	1000.11	20.70	-24.53	431.55	210.02	-0.00	1348.60	308.93	0.00	708.34	7307.27
1459710097.0 55213.00	1001.35	20.70	-24.68	431.55	210.02	-0.00	1323.16	308.87	0.00	708.34	7307.27
1459710097.0 55213.00	999.27	20.89	-24.53	429.79	208.80	-0.00	1297.71	308.82	0.00	708.34	7307.27
1459710098.0 55213.00	1000.51	20.89	-24.68	433.30	210.02	-0.00	1272.26	308.93	0.00	708.34	7307.27
1459710099.0 55213.00	1000.11	20.70	-24.68	429.79	208.80	-0.00	1246.82	308.87	0.00	708.34	7307.27
1459710100.0 55213.00	1000.11	20.70	-24.53	428.04	208.80	-0.00	1221.37	308.87	0.00	708.34	7307.27
1459710101.0 55213.00	1000.11	20.70	-24.53	428.04	208.80	-0.00	1195.93	308.87	0.00	708.34	7307.27
1459710102.0 55213.00	998.46	20.51	-24.53	429.79	207.58	-0.00	1170.48	308.87	0.00	708.34	7307.27
1459710103.0 55213.00	1000.51	20.89	-24.68	438.55	214.96	-0.00	1145.04	309.21	0.00	708.34	7307.27
1459710104.0 55213.00	1000.11	20.70	-24.68	429.79	208.80	-0.00	1119.59	308.87	0.00	708.34	7307.27
1459710105.0 55213.00	998.46	20.51	-24.53	429.79	208.80	-0.00	1094.15	308.93	0.00	708.34	7307.27
1459710106.0 55213.00	1000.11	20.70	-24.53	428.04	208.80	-0.00	1094.15	308.87	0.00	708.34	7307.27
1459710107.0 55213.00	1001.75	20.89	-24.68	428.04	207.58	-0.00	1068.70	308.87	0.00	708.34	7307.27
1459710108.0 55213.00	1000.11	20.70	-24.68	429.79	210.02	-0.00	1043.26	309.04	0.00	708.34	7307.27
1459710109.0 55213.00	1001.35	20.70	-24.53	428.04	207.58	-2.33	1017.81	308.87	0.00	708.34	7307.27
1459710110.0 55213.00	1001.35	20.70	-24.53	426.29	208.80	-0.00	992.37	308.87	0.00	708.34	7307.27
1459710111.0 55213.00	1001.35	20.70	-24.53	426.29	208.80	-0.00	992.37	308.87	0.00	708.34	7307.27
1459710112.0 55213.00	1001.35	20.70	-24.68	428.04	208.80	-0.00	966.92	308.93	0.00	708.34	7307.27
1459710113.0 55213.00	1001.35	20.70	-24.68	429.79	210.02	-0.00	941.48	308.98	0.00	708.34	7307.27
1459710114.0 55213.00	999.27	20.89	-24.53	426.29	207.58	-0.00	916.03	308.82	0.00	708.34	7307.27
1459710115.0 55213.00	1000.11	20.70	-24.53	426.29	208.80	-0.00	916.03	308.93	0.00	708.34	7307.27
1459710116.0 55213.00	1000.11	20.70	-24.53	424.54	207.58	-0.00	890.59	308.87	0.00	708.34	7307.27
1459710117.0 55213.00	1000.11	20.70	-24.68	426.29	207.58	-0.00	865.14	308.82	0.00	708.34	7307.27
1459710118.0 55213.00	998.87	20.70	-24.53	431.55	211.25	-0.00	865.14	308.98	0.00	708.34	7307.27
1459710119.0 55213.00	999.70	20.51	-24.68	424.54	208.80	-0.00	839.69	308.87	0.00	708.34	7307.27
1459710120.0 55213.00	1000.51	20.89	-24.68	429.79	211.25	-0.00	992.37	309.04	0.00	708.34	7307.27
1459710121.0 55213.00	1000.11	20.70	-24.53	428.04	211.25	-0.00	1094.15	308.98	0.00	708.34	7307.27
1459710122.0 55213.00	1000.11	20.70	-24.53	422.78	207.58	-0.00	1195.93	308.87	0.00	708.34	7307.27
1459710123.0 55213.00	1000.11	20.70	-24.68	433.30	214.96	-0.00	1374.05	309.15	0.00	708.34	7307.27
