# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474286401.0 81 210304.78	991.19	17.71	-24.84	70.24	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1474286402.0 81 210304.78	990.78	17.52	-25.16	70.24	227.60	2.44	-666.00	310.00	0.00	708.34	7307.27
1474286403.0 81 210304.78	989.55	17.52	-25.00	68.48	227.60	5.45	-666.00	310.00	0.00	708.34	7307.27
1474286404.0 81 210304.78	991.19	17.71	-24.84	70.24	227.60	0.68	-666.00	309.89	0.00	708.34	7307.27
1474286405.0 81 210304.78	990.78	17.52	-25.00	68.48	228.89	2.44	-666.00	309.72	473.68	708.34	7307.27
1474286406.0 81 210304.78	991.19	17.71	-24.84	68.48	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1474286407.0 81 210304.78	990.78	17.52	-24.84	70.24	227.60	3.69	-666.00	309.77	0.00	708.34	7307.27
1474286408.0 81 210304.78	990.78	17.52	-24.84	68.48	232.78	2.44	-666.00	309.72	0.00	708.34	7307.27
1474286409.0 81 210304.78	989.55	17.52	-24.84	70.24	234.09	2.44	-666.00	309.89	0.00	708.34	7307.27
1474286410.0 81 210304.78	990.78	17.52	-25.00	68.48	227.60	0.68	-666.00	310.05	0.00	708.34	7307.27
1474286411.0 81 210304.78	991.19	17.71	-24.84	70.24	227.60	3.69	-666.00	309.66	473.68	708.34	7307.27
1474286412.0 81 210304.78	990.78	17.52	-24.84	68.48	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1474286413.0 81 210304.78	991.19	17.71	-25.00	68.48	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1474286414.0 81 210304.78	992.02	17.52	-24.84	68.48	221.22	2.44	-666.00	309.43	473.68	708.34	7307.27
1474286415.0 81 210304.78	990.78	17.52	-24.68	70.24	228.89	4.66	-666.00	309.66	0.00	708.34	7307.27
1474286416.0 81 210304.78	991.59	17.90	-24.84	71.99	231.48	3.69	-666.00	309.60	344.01	708.34	7307.27
1474286417.0 81 210304.78	991.19	17.71	-24.68	66.72	226.32	3.69	-666.00	309.72	0.00	708.34	7307.27
1474286418.0 81 210304.78	991.19	17.71	-24.84	68.48	227.60	2.44	-666.00	309.77	0.00	708.34	7307.27
1474286419.0 81 210304.78	991.19	17.71	-24.68	68.48	226.32	2.44	-666.00	309.72	0.00	708.34	7307.27
1474286420.0 81 210304.78	989.95	17.71	-24.84	68.48	226.32	0.68	-666.00	309.77	0.00	708.34	7307.27
1474286421.0 81 210304.78	991.19	17.71	-24.84	68.48	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474286422.0 81 210304.78	991.19	17.71	-24.84	68.48	231.48	5.45	-666.00	309.66	0.00	708.34	7307.27
1474286423.0 81 210304.78	990.78	17.52	-25.00	70.24	232.78	5.45	-666.00	309.66	473.68	708.34	7307.27
1474286424.0 81 210304.78	990.78	17.52	-24.84	71.99	234.09	5.45	-666.00	309.66	285.25	708.34	7307.27
1474286425.0 81 210304.78	990.78	17.52	-24.84	70.24	236.72	3.69	-666.00	309.72	0.00	708.34	7307.27
1474286426.0 81 210304.78	990.78	17.52	-24.68	66.72	221.22	4.66	-666.00	309.38	473.68	708.34	7307.27
1474286427.0 81 210304.78	991.19	17.71	-24.84	68.48	226.32	-2.33	-666.00	309.89	473.68	708.34	7307.27
1474286428.0 81 210304.78	990.78	17.52	-25.16	70.24	232.78	6.12	-666.00	310.00	0.00	708.34	7307.27
1474286430.0 81 210304.78	990.78	17.52	-25.16	68.48	226.32	6.12	-666.00	309.72	0.00	708.34	7307.27
1474286431.0 81 210304.78	989.55	17.52	-25.00	71.99	232.78	6.12	-666.00	310.17	473.68	708.34	7307.27
1474286432.0 81 210304.78	990.78	17.52	-24.84	68.48	226.32	5.45	-666.00	310.00	0.00	708.34	7307.27
1474286433.0 81 210304.78	989.95	17.71	-25.00	68.48	226.32	2.44	-666.00	310.05	0.00	708.34	7307.27
1474286434.0 81 210304.78	991.19	17.71	-25.00	68.48	228.89	2.44	-666.00	310.17	473.68	708.34	7307.27
1474286435.0 81 210304.78	990.78	17.52	-24.84	66.72	235.40	3.69	-666.00	310.05	0.00	708.34	7307.27
1474286436.0 81 210304.78	990.78	17.52	-25.16	68.48	227.60	0.68	-666.00	310.00	473.68	708.34	7307.27
1474286437.0 81 210304.78	990.78	17.52	-25.00	68.48	227.60	3.69	-666.00	310.17	0.00	708.34	7307.27
1474286438.0 81 210304.78	990.78	17.52	-24.84	68.48	227.60	3.69	-666.00	309.66	473.68	708.34	7307.27
1474286439.0 81 210304.78	990.78	17.52	-24.84	66.72	227.60	0.68	-666.00	309.72	473.68	708.34	7307.27
1474286440.0 81 210304.78	990.78	17.52	-24.84	68.48	228.89	2.44	-666.00	309.72	0.00	708.34	7307.27
1474286441.0 81 210304.78	990.38	17.34	-24.84	66.72	226.32	6.70	-666.00	309.72	473.68	708.34	7307.27
1474286442.0 81 210304.78	992.42	17.71	-24.68	68.48	227.60	2.44	-666.00	309.72	0.00	708.34	7307.27
1474286443.0 81 210304.78	989.55	17.52	-24.84	68.48	223.76	4.66	-666.00	309.66	0.00	708.34	7307.27
1474286444.0 81 210304.78	991.19	17.71	-25.00	68.48	232.78	5.45	-666.00	310.00	0.00	708.34	7307.27
1474286445.0 81 210304.78	991.19	17.71	-25.00	70.24	227.60	5.45	-666.00	309.72	0.00	708.34	7307.27
1474286446.0 81 210304.78	990.78	17.52	-24.84	68.48	222.49	6.12	-666.00	309.43	473.68	708.34	7307.27
1474286447.0 81 210304.78	989.55	17.52	-24.84	68.48	234.09	3.69	-666.00	309.94	473.68	708.34	7307.27
1474286448.0 81 210304.78	991.19	17.71	-24.84	70.24	234.09	7.67	-666.00	309.66	0.00	708.34	7307.27
1474286449.0 81 210304.78	991.19	17.71	-24.84	71.99	236.72	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474286450.0 81 210304.78	990.78	17.52	-25.00	70.24	239.37	6.12	-666.00	310.22	0.00	708.34	7307.27
1474286451.0 81 210304.78	991.19	17.71	-25.00	68.48	227.60	-0.00	-666.00	309.94	473.68	708.34	7307.27
1474286452.0 81 210304.78	990.78	17.52	-25.00	70.24	232.78	6.70	-666.00	309.83	0.00	708.34	7307.27
1474286453.0 81 210304.78	990.78	17.52	-24.84	70.24	235.40	6.12	-666.00	309.72	0.00	708.34	7307.27
1474286454.0 81 210304.78	991.19	17.71	-24.84	68.48	232.78	7.67	-666.00	309.89	0.00	708.34	7307.27
1474286455.0 81 210304.78	991.59	17.90	-24.84	70.24	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474286456.0 82 210304.78	991.19	17.71	-25.00	70.24	236.72	0.68	-666.00	310.00	0.00	708.34	7307.27
1474286457.0 82 210304.78	992.02	17.52	-24.84	70.24	230.18	2.44	-666.00	310.00	0.00	708.34	7307.27
1474286458.0 82 210304.78	990.78	17.52	-24.84	68.48	227.60	3.69	-666.00	309.72	473.68	708.34	7307.27
1474286459.0 82 210304.78	990.78	17.52	-24.84	71.99	230.18	2.44	-666.00	309.66	473.68	708.34	7307.27
1474286460.0 82 210304.78	990.78	17.52	-25.00	70.24	225.04	2.44	-666.00	309.60	473.68	708.34	7307.27
1474286462.0 82 210304.78	991.19	17.71	-24.84	70.24	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474286463.0 82 210304.78	992.42	17.71	-24.84	70.24	225.04	4.66	-666.00	309.60	0.00	708.34	7307.27
1474286464.0 82 210304.78	990.78	17.52	-25.16	70.24	227.60	5.45	-666.00	309.83	0.00	708.34	7307.27
1474286465.0 82 210304.78	991.19	17.71	-24.84	70.24	227.60	2.44	-666.00	309.72	473.68	708.34	7307.27
1474286466.0 82 210304.78	991.19	17.71	-24.84	68.48	227.60	2.44	-666.00	309.77	0.00	708.34	7307.27
1474286467.0 81 210304.78	99209.94	0.00	708.34	7307.27
1474286468.0 81 48	7.21	-666.00	309.66	0.00	708.34	7307.27
1474286469.0 81 210304.78	990.78	17.52	-24.84	70.24	231.48	6.12	-666.00	309.94	0.00	708.34	7307.27
1474286470.0 81 48	7.21	-666.00	309.66	0.00	708.34	7307.27
1474286471.0 81 210304.78	990.78	17.52	-24.84	70.24	231.48	6.12	-666.00	309.94	0.00	708.34	7307.27
1474286472.0 81 210304.78	992.42	17.71	-25.00	71.99	235.40	2.44	-666.00	310.00	0.00	708.34	7307.27
1474286473.0 81 210304.78	990.78	17.52	-25.00	70.24	227.60	-2.33	-666.00	310.00	473.68	708.34	7307.27
1474286474.0 81 210304.78	991.19	17.71	-25.00	70.24	234.09	0.68	-666.00	310.00	0.00	708.34	7307.27
1474286475.0 81 210304.78	991.19	17.71	-24.84	71.99	228.89	4.66	-666.00	309.66	0.00	708.34	7307.27
1474286476.0 81 210304.78	991.19	17.71	-25.00	70.24	232.78	5.45	-666.00	309.66	0.00	708.34	7307.27
1474286477.0 81 210304.78	990.78	17.52	-25.00	71.99	232.78	4.66	-666.00	309.83	0.00	708.34	7307.27
1474286478.0 81 210304.78	991.61	17.34	-25.00	71.99	235.40	3.69	-666.00	309.72	473.68	708.34	7307.27
1474286479.0 81 210304.78	992.02	17.52	-24.84	70.24	228.89	5.45	-666.00	309.72	0.00	708.34	7307.27
1474286480.0 81 210304.78	992.42	17.71	-24.68	71.99	226.32	-2.33	-666.00	309.77	473.68	708.34	7307.27
1474286481.0 81 210304.78	992.42	17.71	-24.84	70.24	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1474286482.0 81 210304.78	992.42	17.71	-25.16	71.99	227.60	6.12	-666.00	309.72	473.68	708.34	7307.27
1474286483.0 81 210304.78	992.42	17.71	-24.84	71.99	228.89	3.69	-666.00	309.77	0.00	708.34	7307.27
1474286484.0 81 210304.78	992.42	17.71	-24.84	73.75	232.78	8.81	-666.00	309.72	0.00	708.34	7307.27
1474286485.0 81 210304.78	992.42	17.71	-24.84	70.24	228.89	2.44	-666.00	309.72	0.00	708.34	7307.27
1474286486.0 81 210304.78	992.42	17.71	-24.84	71.99	226.32	0.68	-666.00	309.72	473.68	708.34	7307.27
1474286487.0 81 210304.78	992.02	17.52	-24.68	71.99	231.48	2.44	-666.00	309.72	0.00	708.34	7307.27
1474286488.0 81 210304.78	992.42	17.71	-24.84	70.24	228.89	0.68	-666.00	309.83	473.68	708.34	7307.27
1474286489.0 81 210304.78	992.02	17.52	-25.00	70.24	228.89	0.68	-666.00	309.83	0.00	708.34	7307.27
1474286491.0 81 210304.78	992.42	17.71	-24.84	70.24	223.76	2.44	-666.00	309.72	0.00	708.34	7307.27
1474286492.0 81 210304.78	991.19	17.71	-25.00	71.99	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1474286493.0 81 210304.78	992.42	17.71	-24.84	70.24	223.76	2.44	-666.00	309.66	473.68	708.34	7307.27
1474286494.0 81 210304.78	992.02	17.52	-24.84	70.24	226.32	3.69	-666.00	309.60	0.00	708.34	7307.27
1474286495.0 81 210304.78	992.42	17.71	-24.84	73.75	231.48	0.68	-666.00	309.89	0.00	708.34	7307.27
1474286496.0 81 210304.78	992.42	17.71	-24.84	77.26	235.40	6.70	-666.00	309.77	473.68	708.34	7307.27
1474286497.0 81 210304.78	992.42	17.71	-24.68	71.99	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474286498.0 81 210304.78	992.02	17.52	-24.84	70.24	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474286499.0 81 210304.78	992.42	17.71	-24.84	73.75	230.18	2.44	-666.00	309.72	0.00	708.34	7307.27
1474286500.0 81 210304.78	992.02	17.52	-24.84	73.75	234.09	2.44	-666.00	309.77	473.68	708.34	7307.27
1474286501.0 81 210304.78	992.02	17.52	-24.68	73.75	235.40	4.66	-666.00	309.77	0.00	708.34	7307.27
1474286502.0 81 210304.78	992.42	17.71	-24.68	73.75	234.09	0.68	-666.00	309.89	473.68	708.34	7307.27
1474286503.0 81 210304.78	992.02	17.52	-24.84	71.99	235.40	2.44	-666.00	309.89	0.00	708.34	7307.27
1474286504.0 81 210304.78	992.42	17.71	-24.84	75.50	234.09	0.68	-666.00	309.83	473.68	708.34	7307.27
1474286505.0 81 210304.78	992.42	17.71	-24.84	75.50	234.09	3.69	-666.00	309.83	0.00	708.34	7307.27
1474286506.0 81 210304.78	992.42	17.71	-25.16	70.24	232.78	2.44	-666.00	309.94	473.68	708.34	7307.27
1474286507.0 81 210304.78	990.78	17.52	-24.84	71.99	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474286508.0 81 210304.78	992.02	17.52	-25.00	71.99	231.48	3.69	-666.00	309.77	0.00	708.34	7307.27
1474286509.0 81 210304.78	992.42	17.71	-25.00	73.75	230.18	-2.33	-666.00	309.77	473.68	708.34	7307.27
1474286510.0 81 210304.78	992.02	17.52	-24.84	70.24	222.49	2.44	-666.00	309.43	0.00	708.34	7307.27
1474286511.0 81 210304.78	992.42	17.71	-24.84	71.99	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474286512.0 81 210304.78	992.42	17.71	-24.84	71.99	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1474286513.0 81 210304.78	990.78	17.52	-24.68	70.24	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1474286514.0 81 210304.78	992.02	17.52	-24.68	71.99	231.48	4.66	-666.00	309.89	0.00	708.34	7307.27
1474286515.0 81 210304.78	993.65	17.71	-25.16	71.99	234.09	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474286516.0 81 210304.78	992.02	17.52	-24.84	71.99	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474286517.0 81 210304.78	992.42	17.71	-24.84	71.99	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1474286519.0 81 210304.78	992.42	17.71	-24.84	73.75	231.48	3.69	-666.00	309.60	0.00	708.34	7307.27
1474286520.0 81 210304.78	991.61	17.34	-24.84	71.99	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474286521.0 81 210304.78	992.02	17.52	-24.68	71.99	227.60	2.44	-666.00	309.77	0.00	708.34	7307.27
1474286522.0 81 210304.78	992.42	17.71	-24.68	71.99	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1474286523.0 81 210304.78	993.25	17.52	-25.00	71.99	227.60	0.68	-666.00	310.00	0.00	708.34	7307.27
1474286524.0 81 210304.78	992.82	17.90	-25.00	70.24	232.78	6.70	-666.00	309.89	0.00	708.34	7307.27
1474286525.0 81 210304.78	992.42	17.71	-24.84	71.99	228.89	3.69	-666.00	309.60	0.00	708.34	7307.27
1474286526.0 81 210304.78	992.02	17.52	-24.68	71.99	231.48	2.44	-666.00	309.66	0.00	708.34	7307.27
1474286527.0 81 210304.78	992.02	17.52	-24.84	73.75	236.72	6.12	-666.00	309.89	0.00	708.34	7307.27
1474286528.0 81 210304.78	992.02	17.52	-24.84	71.99	227.60	2.44	-666.00	310.05	0.00	708.34	7307.27
1474286529.0 81 210304.78	992.02	17.52	-25.00	75.50	239.37	5.45	-666.00	309.83	0.00	708.34	7307.27
1474286530.0 81 210304.78	991.61	17.34	-25.00	70.24	228.89	-2.33	-666.00	310.05	473.68	708.34	7307.27
1474286531.0 81 210304.78	992.42	17.71	-24.68	71.99	234.09	2.44	-666.00	309.94	0.00	708.34	7307.27
1474286532.0 81 210304.78	992.42	17.71	-24.84	71.99	235.40	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474286533.0 81 210304.78	992.42	17.71	-24.84	73.75	235.40	8.08	-666.00	309.83	0.00	708.34	7307.27
1474286534.0 81 210304.78	992.02	17.52	-24.84	71.99	226.32	-2.33	-666.00	310.05	0.00	708.34	7307.27
1474286535.0 81 210304.78	992.02	17.52	-24.84	73.75	235.40	4.66	-666.00	310.00	0.00	708.34	7307.27
1474286536.0 81 210304.78	992.42	17.71	-25.16	71.99	226.32	0.68	-666.00	309.83	0.00	708.34	7307.27
1474286537.0 81 210304.78	992.02	17.52	-24.84	71.99	228.89	2.44	-666.00	309.72	473.68	708.34	7307.27
1474286538.0 81 210304.78	992.02	17.52	-24.68	70.24	226.32	2.44	-666.00	309.72	0.00	708.34	7307.27
1474286539.0 81 210304.78	992.02	17.52	-24.68	71.99	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1474286540.0 81 210304.78	992.42	17.71	-24.84	70.24	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1474286541.0 81 210304.78	992.42	17.71	-24.84	70.24	227.60	0.68	-666.00	309.83	0.00	708.34	7307.27
1474286542.0 81 210304.78	992.42	17.71	-25.00	70.24	227.60	2.44	-666.00	309.77	473.68	708.34	7307.27
1474286543.0 81 210304.78	992.42	17.71	-24.68	71.99	228.89	2.44	-666.00	309.72	0.00	708.34	7307.27
1474286545.0 81 210304.78	992.02	17.52	-24.68	70.24	230.18	2.44	-666.00	309.77	0.00	708.34	7307.27
1474286546.0 81 210304.78	992.02	17.52	-24.68	73.75	228.89	3.69	-666.00	309.72	473.68	708.34	7307.27
1474286547.0 81 210304.78	993.65	17.71	-24.84	71.99	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474286548.0 81 210304.78	992.02	17.52	-24.84	71.99	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474286549.0 81 210304.78	992.42	17.71	-24.84	70.24	230.18	2.44	-666.00	309.72	0.00	708.34	7307.27
