# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468623601.0 69 170042.23	998.40	21.64	91.14	3.51	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623601.0 69 170042.23	999.64	21.64	87.66	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468623602.0 69 170042.23	997.59	21.26	87.97	1.76	231.48	2.44	-666.00	309.66	285.25	708.35	7307.28
1468623603.0 69 170042.23	999.24	21.45	84.81	3.51	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468623604.0 69 170042.23	999.64	21.64	90.35	1.76	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468623604.0 69 170042.23	998.40	21.64	90.03	3.51	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468623605.0 69 170042.23	999.24	21.45	80.85	3.51	235.40	-0.00	-666.00	309.89	473.68	708.35	7307.28
1468623606.0 69 170042.23	999.24	21.45	76.27	3.51	227.60	3.69	-666.00	309.94	0.00	708.35	7307.28
1468623607.0 69 170042.23	999.64	21.64	90.82	3.51	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623607.0 69 170042.23	999.24	21.45	90.82	3.51	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468623608.0 69 170042.23	997.99	21.45	89.87	3.51	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468623609.0 69 170042.23	999.64	21.64	90.66	1.76	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468623609.0 69 170042.23	1000.88	21.64	90.98	1.76	219.96	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468623610.0 69 170042.23	1000.04	21.82	89.40	0.00	225.04	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468623611.0 69 170042.23	999.64	21.64	79.11	1.76	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468623612.0 69 170042.23	999.24	21.45	90.98	0.00	225.04	4.66	-666.00	309.43	0.00	708.35	7307.28
1468623612.0 69 170042.23	999.64	21.64	90.66	1.76	228.89	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468623613.0 69 170042.23	999.64	21.64	85.76	3.51	231.48	0.68	-666.00	309.94	473.68	708.35	7307.28
1468623614.0 69 170042.23	999.24	21.45	81.17	1.76	222.49	0.68	-666.00	309.77	0.00	708.35	7307.28
1468623615.0 69 170042.23	999.24	21.45	90.82	1.76	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468623615.0 69 170042.23	999.24	21.45	90.03	1.76	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468623616.0 69 170042.23	999.24	21.45	85.60	1.76	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468623617.0 69 170042.23	999.64	21.64	91.46	3.51	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468623617.0 69 170042.23	999.24	21.45	91.14	3.51	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468623618.0 69 170042.23	999.64	21.64	90.82	1.76	231.48	-0.00	-666.00	309.49	344.01	708.35	7307.28
1468623619.0 69 170042.23	999.24	21.45	89.40	1.76	228.89	7.67	-666.00	309.66	0.00	708.35	7307.28
1468623620.0 69 170042.23	998.83	21.26	84.34	1.76	223.76	0.68	-666.00	309.77	0.00	708.35	7307.28
1468623620.0 69 170042.23	999.24	21.45	90.66	3.51	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468623621.0 69 170042.23	999.64	21.64	89.40	1.76	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468623622.0 69 170042.23	999.24	21.45	86.87	3.51	232.78	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468623623.0 69 170042.23	999.64	21.64	90.98	3.51	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468623623.0 69 170042.23	999.64	21.64	84.34	1.76	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468623624.0 69 170042.23	999.24	21.45	90.66	3.51	223.76	8.08	-666.00	309.77	0.00	708.35	7307.28
1468623625.0 69 170042.23	999.64	21.64	90.82	1.76	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623626.0 69 170042.23	999.64	21.64	90.82	1.76	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468623626.0 69 170042.23	999.64	21.64	89.24	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468623627.0 69 170042.23	1000.04	21.82	88.77	3.51	225.04	5.45	-666.00	309.66	0.00	708.35	7307.28
1468623628.0 70 170042.23	999.64	21.64	90.66	3.51	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468623628.0 70 170042.23	999.24	21.45	72.31	3.51	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468623629.0 70 170042.23	999.24	21.45	87.66	1.76	222.49	0.68	-666.00	309.66	0.00	708.35	7307.28
1468623630.0 70 170042.23	999.24	21.45	90.98	1.76	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623631.0 70 170042.23	999.24	21.45	90.98	3.51	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623631.0 70 170042.23	1000.48	21.45	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623632.0 70 170042.23	999.24	21.45	90.82	3.51	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623633.0 70 170042.23	999.24	21.45	89.72	3.51	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623634.0 70 170042.23	998.40	21.64	88.45	3.51	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468623634.0 70 170042.23	998.40	21.64	90.19	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468623635.0 70 170042.23	999.24	21.45	90.98	1.76	221.22	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468623636.0 70 170042.23	999.24	21.45	91.14	1.76	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468623636.0 70 170042.23	999.24	21.45	91.14	1.76	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468623637.0 70 170042.23	997.99	21.45	90.82	5.27	227.60	0.68	-666.00	309.49	0.00	708.35	7307.28
1468623638.0 70 170042.23	999.64	21.64	87.34	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468623639.0 70 170042.23	999.24	21.45	90.82	3.51	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623639.0 70 170042.23	999.64	21.64	90.98	3.51	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468623640.0 70 170042.23	999.24	21.45	90.66	1.76	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468623641.0 70 170042.23	999.24	21.45	90.98	1.76	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468623642.0 70 170042.23	999.24	21.45	82.12	1.76	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468623642.0 70 170042.23	1000.04	21.82	90.82	3.51	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468623643.0 70 170042.23	997.99	21.45	91.61	0.00	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468623644.0 70 170042.23	997.99	21.45	84.81	3.51	230.18	0.68	-666.00	309.94	0.00	708.35	7307.28
1468623645.0 70 170042.23	998.83	21.26	91.14	1.76	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468623645.0 70 170042.23	999.24	21.45	90.66	1.76	234.09	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468623646.0 70 170042.23	999.24	21.45	86.08	1.76	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468623647.0 70 170042.23	999.24	21.45	91.14	1.76	222.49	0.68	-666.00	309.77	0.00	708.35	7307.28
1468623647.0 70 170042.23	1000.04	21.82	88.29	3.51	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623648.0 70 170042.23	999.24	21.45	85.13	3.51	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468623649.0 70 170042.23	999.64	21.64	90.98	0.00	223.76	2.44	-666.00	309.55	0.00	708.35	7307.28
1468623650.0 70 170042.23	998.40	21.64	88.92	1.76	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468623650.0 70 170042.23	998.40	21.64	80.85	1.76	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1468623651.0 70 170042.23	999.24	21.45	90.82	1.76	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468623652.0 70 170042.23	999.64	21.64	90.82	3.51	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468623653.0 70 170042.23	999.24	21.45	86.87	3.51	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468623653.0 70 170042.23	998.80	21.82	90.82	1.76	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468623654.0 71 170042.23	999.24	21.45	90.98	3.51	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468623655.0 71 170042.23	998.40	21.64	90.03	1.76	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468623655.0 71 170042.23	1000.48	21.45	85.76	1.76	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468623656.0 71 170042.23	1000.04	21.82	90.66	1.76	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468623657.0 71 170042.23	1000.04	21.82	86.55	1.76	235.40	2.44	-666.00	309.72	0.00	708.35	7307.28
1468623658.0 71 170042.23	998.40	21.64	83.07	1.76	223.76	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468623658.0 71 170042.23	999.24	21.45	82.75	0.00	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468623659.0 71 170042.23	999.64	21.64	86.23	3.51	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468623660.0 71 170042.23	999.24	21.45	90.82	1.76	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623661.0 71 170042.23	999.64	21.64	90.82	1.76	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623661.0 71 170042.23	1000.04	21.82	82.91	3.51	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623662.0 71 170042.23	998.40	21.64	90.66	1.76	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468623663.0 71 170042.23	999.24	21.45	90.82	1.76	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468623664.0 71 170042.23	999.64	21.64	90.98	1.76	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468623664.0 71 170042.23	999.24	21.45	91.14	3.51	222.49	4.66	-666.00	309.43	0.00	708.35	7307.28
1468623665.0 71 170042.23	999.64	21.64	89.56	1.76	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468623666.0 71 170042.23	1000.04	21.82	81.80	3.51	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468623666.0 71 170042.23	999.64	21.64	90.82	3.51	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468623667.0 70 170042.23	999.24	21.45	90.51	1.76	222.49	0.68	-666.00	309.49	473.68	708.35	7307.28
