# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457672401.0 194904.35	1002.09	22.20	75.95	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457672402.0 194904.35	1002.09	22.20	75.79	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457672403.0 194904.35	1002.09	22.20	74.84	0.00	211.25	-0.00	0.00	308.93	344.01	708.34	7307.27
1457672404.0 194904.35	1001.69	22.01	75.79	0.00	214.96	0.68	0.00	308.98	344.01	708.34	7307.27
1457672405.0 194904.35	1002.09	22.20	75.79	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457672406.0 194904.35	1001.69	22.01	75.95	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457672407.0 194904.35	1003.34	22.20	75.47	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457672408.0 194904.35	1002.09	22.20	75.32	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457672409.0 194904.35	1002.09	22.20	75.95	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457672410.0 194904.35	1002.09	22.20	75.95	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457672411.0 194904.35	1002.09	22.20	76.11	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457672412.0 194904.35	1001.69	22.01	78.96	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457672413.0 194904.35	1002.49	22.38	75.95	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457672414.0 194904.35	1001.69	22.01	75.79	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457672415.0 194904.35	1002.09	22.20	76.11	0.00	211.25	0.68	0.00	308.93	0.00	708.34	7307.27
1457672416.0 194904.35	1002.09	22.20	75.95	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1457672417.0 194904.35	1002.09	22.20	76.27	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457672418.0 194904.35	1002.09	22.20	76.27	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457672419.0 194904.35	1001.69	22.01	75.63	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457672420.0 194904.35	1002.09	22.20	75.95	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457672421.0 194904.35	1002.09	22.20	76.11	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457672422.0 194904.35	1002.09	22.20	76.27	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457672423.0 194904.35	1001.69	22.01	76.58	0.00	211.25	0.68	0.00	308.93	473.68	708.34	7307.27
1457672424.0 194904.35	1002.93	22.01	76.27	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
