# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471726800.0 71 152535.34	998.46	25.75	-24.84	161.51	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471726801.0 71 152535.34	996.41	25.37	-24.84	159.75	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726802.0 71 152535.34	996.80	25.56	-24.84	163.26	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471726803.0 71 152535.34	998.06	25.56	-24.84	163.26	223.76	0.68	-666.00	309.38	0.00	708.92	7307.68
1471726803.0 71 152535.34	997.66	25.37	-24.84	165.02	227.60	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471726804.0 71 152535.34	996.41	25.37	-24.84	163.26	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471726805.0 71 152535.34	996.41	25.37	-25.00	159.75	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471726805.0 71 152535.34	997.66	25.37	-24.84	158.00	214.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471726806.0 72 152535.34	996.41	25.37	-24.84	158.00	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726807.0 72 152535.34	996.41	25.37	-25.00	158.00	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726808.0 72 152535.34	998.06	25.56	-24.84	158.00	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726808.0 72 152535.34	998.06	25.56	-24.84	158.00	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471726809.0 72 152535.34	998.06	25.56	-24.84	158.00	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471726810.0 72 152535.34	997.26	25.19	-24.84	161.51	219.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471726811.0 72 152535.34	996.01	25.19	-24.84	159.75	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471726811.0 72 152535.34	996.41	25.37	-25.00	158.00	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471726812.0 72 152535.34	996.41	25.37	-25.16	159.75	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471726813.0 72 152535.34	996.41	25.37	-24.84	159.75	216.20	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471726814.0 72 152535.34	997.66	25.37	-24.84	158.00	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471726814.0 72 152535.34	996.41	25.37	-24.84	159.75	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471726815.0 72 152535.34	997.66	25.37	-24.84	158.00	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471726816.0 72 152535.34	996.41	25.37	-24.84	161.51	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471726816.0 72 152535.34	996.41	25.37	-25.00	159.75	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471726817.0 72 152535.34	997.26	25.19	-24.84	158.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471726818.0 72 152535.34	997.20	25.75	-25.00	158.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471726819.0 73 152535.34	997.26	25.19	-24.84	159.75	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726819.0 73 152535.34	997.26	25.19	-24.84	159.75	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726820.0 73 152535.34	997.66	25.37	-24.68	158.00	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726821.0 73 152535.34	996.41	25.37	-24.84	158.00	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726822.0 73 152535.34	996.41	25.37	-24.84	159.75	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471726822.0 73 152535.34	996.01	25.19	-24.84	159.75	219.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471726823.0 73 152535.34	998.06	25.56	-24.84	158.00	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471726824.0 73 152535.34	997.66	25.37	-24.68	158.00	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726825.0 73 152535.34	996.01	25.19	-24.84	158.00	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471726825.0 73 152535.34	996.41	25.37	-24.84	159.75	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471726826.0 73 152535.34	996.80	25.56	-24.84	156.24	213.72	-0.00	-666.00	309.15	473.68	708.92	7307.68
1471726827.0 73 152535.34	998.91	25.37	-24.84	159.75	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471726827.0 73 152535.34	997.66	25.37	-24.84	156.24	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471726828.0 73 152535.34	997.26	25.19	-25.00	158.00	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726829.0 73 152535.34	996.80	25.56	-24.84	158.00	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726830.0 73 152535.34	996.80	25.56	-25.00	158.00	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726830.0 73 152535.34	997.66	25.37	-24.84	156.24	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726831.0 74 152535.34	996.41	25.37	-24.84	159.75	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471726832.0 74 152535.34	996.80	25.56	-24.84	159.75	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471726833.0 74 152535.34	998.06	25.56	-25.00	159.75	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726833.0 74 152535.34	996.80	25.56	-25.00	158.00	214.96	-0.00	-666.00	309.21	473.68	708.92	7307.68
1471726834.0 74 152535.34	996.80	25.56	-25.00	159.75	222.49	-0.00	-666.00	309.32	344.01	708.92	7307.68
1471726835.0 74 152535.34	997.20	25.75	-24.68	159.75	223.76	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471726836.0 74 152535.34	998.06	25.56	-24.84	161.51	225.04	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471726836.0 74 152535.34	998.06	25.56	-24.84	161.51	225.04	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726837.0 74 152535.34	997.66	25.37	-24.68	163.26	227.60	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471726838.0 74 152535.34	997.26	25.19	-24.84	159.75	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471726838.0 74 152535.34	997.66	25.37	-24.84	158.00	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726839.0 74 152535.34	997.66	25.37	-24.84	159.75	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471726840.0 74 152535.34	998.06	25.56	-24.84	156.24	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471726841.0 74 152535.34	996.80	25.56	-24.84	158.00	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471726841.0 74 152535.34	996.80	25.56	-25.00	158.00	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471726842.0 74 152535.34	997.66	25.37	-25.00	158.00	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726843.0 74 152535.34	996.01	25.19	-24.84	158.00	214.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471726844.0 75 152535.34	997.66	25.37	-24.84	156.24	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726844.0 75 152535.34	997.20	25.75	-25.00	156.24	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471726845.0 75 152535.34	996.80	25.56	-24.84	158.00	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726846.0 75 152535.34	998.06	25.56	-25.00	158.00	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726847.0 75 152535.34	996.41	25.37	-24.84	161.51	222.49	-2.33	-666.00	309.15	473.68	708.92	7307.68
1471726847.0 75 152535.34	996.80	25.56	-24.84	159.75	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471726848.0 75 152535.34	997.20	25.75	-24.84	161.51	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726849.0 75 152535.34	996.41	25.37	-24.84	158.00	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471726849.0 75 152535.34	996.80	25.56	-24.68	158.00	217.45	3.69	-666.00	309.27	0.00	708.92	7307.68
1471726850.0 75 152535.34	998.06	25.56	-24.84	158.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471726851.0 75 152535.34	998.46	25.75	-24.84	156.24	216.20	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471726852.0 75 152535.34	997.20	25.75	-25.00	159.75	216.20	3.69	-666.00	309.27	0.00	708.92	7307.68
1471726852.0 75 152535.34	996.41	25.37	-24.84	156.24	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726853.0 75 152535.34	997.66	25.37	-24.84	158.00	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471726854.0 75 152535.34	997.66	25.37	-24.84	158.00	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726855.0 75 152535.34	998.46	25.75	-24.68	159.75	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726855.0 75 152535.34	996.80	25.56	-24.68	156.24	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471726856.0 75 152535.34	997.20	25.75	-24.84	158.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471726857.0 75 152535.34	996.80	25.56	-24.68	156.24	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726858.0 75 152535.34	996.80	25.56	-24.84	156.24	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471726858.0 75 152535.34	998.06	25.56	-24.84	156.24	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471726859.0 75 152535.34	997.20	25.75	-24.84	156.24	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726860.0 75 152535.34	997.20	25.75	-24.84	158.00	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471726860.0 75 152535.34	996.80	25.56	-24.84	156.24	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471726861.0 75 152535.34	996.80	25.56	-24.84	158.00	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726862.0 75 152535.34	998.46	25.75	-24.84	158.00	218.70	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471726863.0 75 152535.34	998.46	25.75	-24.84	156.24	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471726863.0 75 152535.34	997.20	25.75	-24.84	156.24	217.45	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471726864.0 75 152535.34	998.06	25.56	-24.84	158.00	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471726865.0 75 152535.34	998.06	25.56	-24.84	156.24	218.70	0.68	-666.00	309.21	0.00	708.92	7307.68
1471726866.0 75 152535.34	996.80	25.56	-24.84	156.24	216.20	0.68	-666.00	309.21	0.00	708.92	7307.68
1471726866.0 75 152535.34	997.20	25.75	-24.84	159.75	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471726867.0 75 152535.34	997.20	25.75	-25.00	156.24	217.45	3.69	-666.00	309.32	0.00	708.92	7307.68
1471726868.0 75 152535.34	997.20	25.75	-24.84	159.75	221.22	0.68	-666.00	309.21	0.00	708.92	7307.68
1471726869.0 74 152535.34	997.20	25.75	-24.84	156.24	214.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1471726869.0 74 152535.34	998.46	25.75	-25.00	156.24	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471726870.0 74 152535.34	997.60	25.93	-24.84	156.24	218.70	0.68	-666.00	309.32	0.00	708.92	7307.68
