# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473973201.0 54 154422.98	997.82	23.69	-25.00	340.41	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473973201.0 54 154422.98	998.62	24.07	-25.00	338.66	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473973202.0 54 154422.98	997.82	23.69	-24.84	340.41	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473973203.0 54 154422.98	1000.72	23.88	-25.00	336.91	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473973204.0 54 154422.98	998.22	23.88	-24.84	336.91	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473973204.0 54 154422.98	999.07	23.69	-24.84	335.15	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473973205.0 54 154422.98	999.87	24.07	-24.84	343.92	219.96	-2.33	-666.00	309.27	473.68	708.35	7307.27
1473973206.0 54 154422.98	997.82	23.69	-25.00	338.66	221.22	0.68	-666.00	309.60	0.00	708.35	7307.27
1473973207.0 54 154422.98	997.82	23.69	-24.84	338.66	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473973207.0 54 154422.98	998.22	23.88	-24.84	340.41	218.70	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473973208.0 54 154422.98	999.47	23.88	-24.84	336.91	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473973209.0 54 154422.98	999.47	23.88	-24.84	343.92	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473973210.0 54 154422.98	999.47	23.88	-25.00	340.41	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473973210.0 56 154422.98	999.07	23.69	-24.84	329.89	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
