# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479999600.0 43 120156.00	1001.02	25.19	63.45	0.00	218.70	-0.00	2.88	309.66	0.00	0.00	0.00
1479999601.0 42 120156.00	1001.02	25.19	63.77	0.00	221.22	-2.33	2.88	309.21	0.00	0.00	0.00
1479999602.0 42 120156.00	1001.42	25.37	63.61	0.00	217.45	-0.00	2.88	309.60	0.00	0.00	0.00
1479999604.0 42 120156.00	1001.02	25.19	63.61	0.00	219.96	-2.33	2.88	309.27	0.00	0.00	0.00
1479999605.0 42 120156.00	1002.67	25.37	63.77	0.00	217.45	-0.00	2.88	309.21	0.00	0.00	0.00
1479999606.0 42 120156.00	1001.42	25.37	63.29	0.00	223.76	-0.00	2.88	309.38	473.68	0.00	0.00
1479999607.0 42 120156.00	1001.02	25.19	62.82	0.00	221.22	-0.00	2.88	309.66	0.00	0.00	0.00
1479999608.0 42 120156.00	1000.17	25.37	63.45	0.00	221.22	-0.00	2.88	309.49	0.00	0.00	0.00
1479999609.0 42 120156.00	1001.42	25.37	63.29	0.00	219.96	-0.00	1.44	309.66	0.00	0.00	0.00
1479999610.0 42 120156.00	1001.42	25.37	63.29	0.00	221.22	-0.00	1.44	309.43	0.00	0.00	0.00
1479999611.0 42 120156.00	1001.42	25.37	63.61	0.00	217.45	-0.00	1.44	309.55	0.00	0.00	0.00
1479999612.0 42 120156.00	1001.02	25.19	63.29	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1479999613.0 42 120156.00	1002.27	25.19	63.29	0.00	217.45	-0.00	1.44	309.49	0.00	0.00	0.00
1479999614.0 43 120156.00	1002.67	25.37	63.77	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1479999615.0 43 120156.00	1001.02	25.19	63.77	0.00	221.22	-2.33	1.44	309.72	0.00	0.00	0.00
1479999616.0 43 120156.00	1001.42	25.37	63.45	0.00	221.22	-0.00	1.44	309.43	0.00	0.00	0.00
