# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476151200.0 100 211804.07	981.15	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476151201.0 100 211804.07	981.15	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476151202.0 100 211804.07	981.15	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476151203.0 100 211804.07	981.59	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476151204.0 100 211804.07	982.39	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476151205.0 100 211804.07	982.39	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476151206.0 100 211804.07	979.91	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476151207.0 100 211804.07	981.15	19.95	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476151208.0 100 211804.07	981.15	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476151209.0 100 211804.07	981.15	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476151210.0 100 211804.07	983.18	20.33	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476151211.0 100 211804.07	979.91	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476151213.0 100 211804.07	982.78	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476151214.0 100 211804.07	981.15	19.95	-24.84	0.00	232.78	4.66	-666.00	309.60	0.00	708.35	7307.28
1476151215.0 100 211804.07	981.55	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476151216.0 100 211804.07	981.15	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476151217.0 100 211804.07	981.55	20.14	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1476151218.0 100 211804.07	980.75	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1476151219.0 100 211804.07	982.78	20.14	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476151220.0 100 211804.07	982.39	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476151221.0 100 211804.07	982.39	19.95	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1476151222.0 100 211804.07	982.78	20.14	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1476151223.0 100 211804.07	982.78	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
