# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475186400.0 58 10705.27	998.22	23.88	-25.00	207.13	225.04	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475186401.0 58 10705.27	996.57	23.69	-24.84	205.37	218.70	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475186402.0 58 10705.27	998.62	24.07	-24.84	208.88	225.04	2.44	-666.00	309.43	0.00	708.32	7307.27
1475186403.0 57 10705.27	998.22	23.88	-24.84	205.37	217.45	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475186404.0 57 10705.27	996.97	23.88	-25.16	205.37	217.45	0.68	-666.00	309.55	0.00	708.32	7307.27
1475186405.0 57 10705.27	997.82	23.69	-24.84	203.62	216.20	-2.33	-666.00	309.21	0.00	708.32	7307.27
1475186406.0 57 10705.27	999.02	24.25	-25.00	205.37	218.70	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475186407.0 57 10705.27	997.82	23.69	-25.16	205.37	217.45	0.68	-666.00	309.49	0.00	708.32	7307.27
1475186408.0 57 10705.27	999.47	23.88	-24.84	203.62	217.45	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475186409.0 57 10705.27	997.82	23.69	-24.84	205.37	218.70	-2.33	-666.00	309.21	0.00	708.32	7307.27
1475186410.0 57 10705.27	999.87	24.07	-25.16	201.86	216.20	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475186411.0 57 10705.27	999.47	23.88	-24.84	201.86	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475186413.0 57 10705.27	998.22	23.88	-25.00	203.62	217.45	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475186414.0 57 10705.27	996.97	23.88	-24.84	203.62	219.96	-2.33	-666.00	309.15	0.00	708.32	7307.27
