# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471633200.0 73 230524.67	1000.78	27.43	-24.84	421.03	213.72	-0.00	-666.00	309.15	473.68	709.22	7306.71
1471633201.0 73 230524.67	1000.78	27.43	-24.68	421.03	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471633202.0 73 230524.67	998.66	27.62	-24.84	421.03	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471633203.0 73 230524.67	998.26	27.43	-24.84	422.78	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471633203.0 73 230524.67	999.52	27.43	-24.68	421.03	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471633204.0 73 230524.67	998.66	27.62	-24.84	421.03	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471633205.0 73 230524.67	999.52	27.43	-24.84	421.03	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471633206.0 73 230524.67	1000.78	27.43	-24.84	419.28	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471633206.0 73 230524.67	999.52	27.43	-24.84	422.78	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633207.0 73 230524.67	998.26	27.43	-24.84	426.29	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471633208.0 73 230524.67	999.52	27.43	-24.84	428.04	219.96	0.68	-666.00	309.27	0.00	709.22	7306.71
1471633209.0 73 230524.67	1000.78	27.43	-24.84	428.04	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471633209.0 73 230524.67	999.52	27.43	-24.84	419.28	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633210.0 73 230524.67	999.52	27.43	-24.84	410.52	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471633211.0 73 230524.67	999.99	27.06	-24.84	426.29	218.70	-0.00	-666.00	309.21	473.68	709.22	7306.71
1471633211.0 73 230524.67	999.13	27.24	-24.68	424.54	213.72	-0.00	-666.00	308.98	473.68	709.22	7306.71
1471633212.0 73 230524.67	1000.38	27.24	-24.84	419.28	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633213.0 73 230524.67	999.13	27.24	-24.84	424.54	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471633214.0 73 230524.67	999.99	27.06	-25.00	422.78	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471633214.0 73 230524.67	999.13	27.24	-24.68	431.55	219.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633215.0 73 230524.67	999.52	27.43	-24.84	435.05	219.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471633216.0 73 230524.67	999.13	27.24	-24.68	435.05	219.96	0.68	-666.00	309.15	0.00	709.22	7306.71
1471633217.0 73 230524.67	999.13	27.24	-24.84	438.55	221.22	-2.33	-666.00	309.21	473.68	709.22	7306.71
1471633217.0 73 230524.67	1000.78	27.43	-24.84	429.79	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471633218.0 73 230524.67	998.73	27.06	-24.84	426.29	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633219.0 73 230524.67	1000.38	27.24	-24.84	428.04	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633220.0 73 230524.67	999.52	27.43	-24.84	435.05	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471633220.0 73 230524.67	998.73	27.06	-24.84	435.05	216.20	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471633221.0 73 230524.67	998.73	27.06	-24.84	435.05	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471633222.0 73 230524.67	999.99	27.06	-24.84	435.05	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471633223.0 73 230524.67	999.52	27.43	-25.00	436.80	218.70	-2.33	-666.00	308.93	473.68	709.22	7306.71
1471633223.0 73 230524.67	1000.38	27.24	-24.84	429.79	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633224.0 73 230524.67	998.33	26.87	-24.84	428.04	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633225.0 73 230524.67	1000.38	27.24	-24.84	429.79	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633225.0 73 230524.67	998.73	27.06	-25.00	428.04	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471633226.0 73 230524.67	1000.38	27.24	-24.84	428.04	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471633227.0 73 230524.67	1000.38	27.24	-24.68	429.79	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471633228.0 73 230524.67	999.13	27.24	-24.84	428.04	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633228.0 73 230524.67	999.99	27.06	-24.84	429.79	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633229.0 73 230524.67	999.99	27.06	-24.84	428.04	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633230.0 73 230524.67	1000.38	27.24	-24.84	428.04	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633231.0 73 230524.67	998.73	27.06	-24.84	428.04	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633231.0 73 230524.67	999.99	27.06	-25.16	428.04	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471633232.0 73 230524.67	999.99	27.06	-25.00	426.29	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471633233.0 73 230524.67	998.73	27.06	-24.84	426.29	213.72	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471633234.0 73 230524.67	999.99	27.06	-24.84	426.29	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633234.0 74 230524.67	999.99	27.06	-24.84	426.29	213.72	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471633235.0 74 230524.67	999.13	27.24	-24.68	424.54	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471633236.0 74 230524.67	998.73	27.06	-24.84	422.78	212.48	0.68	-666.00	308.98	0.00	709.22	7306.71
1471633236.0 74 230524.67	998.73	27.06	-24.84	422.78	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633237.0 74 230524.67	999.13	27.24	-24.84	419.28	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633238.0 74 230524.67	998.73	27.06	-24.84	417.53	211.25	3.69	-666.00	309.10	0.00	709.22	7306.71
1471633239.0 74 230524.67	1000.38	27.24	-24.84	421.03	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633239.0 74 230524.67	998.73	27.06	-24.84	426.29	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471633240.0 74 230524.67	999.99	27.06	-24.68	424.54	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471633241.0 74 230524.67	999.99	27.06	-24.68	426.29	222.49	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471633242.0 74 230524.67	999.99	27.06	-24.68	426.29	223.76	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471633242.0 74 230524.67	1000.38	27.24	-24.84	422.78	222.49	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471633243.0 74 230524.67	1000.38	27.24	-24.84	421.03	218.70	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633244.0 74 230524.67	998.73	27.06	-24.68	415.78	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471633245.0 74 230524.67	998.73	27.06	-25.00	408.77	217.45	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471633245.0 74 230524.67	999.19	26.68	-24.68	414.02	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471633246.0 74 230524.67	999.99	27.06	-24.84	403.51	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471633247.0 74 230524.67	998.33	26.87	-24.84	401.76	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471633247.0 74 230524.67	998.33	26.87	-24.68	410.52	217.45	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471633248.0 74 230524.67	999.59	26.87	-24.84	401.76	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633249.0 74 230524.67	999.99	27.06	-24.84	407.01	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471633250.0 74 230524.67	999.99	27.06	-24.84	405.26	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471633250.0 74 230524.67	999.99	27.06	-25.00	400.01	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471633251.0 74 230524.67	999.99	27.06	-24.84	400.01	217.45	0.68	-666.00	309.32	0.00	709.22	7306.71
1471633252.0 74 230524.67	998.33	26.87	-24.84	400.01	212.48	-0.00	-666.00	309.38	473.68	709.22	7306.71
1471633253.0 74 230524.67	999.59	26.87	-24.84	407.01	218.70	0.68	-666.00	309.15	0.00	709.22	7306.71
1471633253.0 74 230524.67	999.99	27.06	-24.84	396.50	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633254.0 74 230524.67	999.59	26.87	-25.00	405.26	218.70	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471633255.0 74 230524.67	998.33	26.87	-24.68	394.75	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633256.0 74 230524.67	999.99	27.06	-24.84	396.50	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633256.0 74 230524.67	999.59	26.87	-24.84	400.01	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471633257.0 74 230524.67	998.73	27.06	-24.84	393.00	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633258.0 75 230524.67	999.59	26.87	-24.84	387.74	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471633259.0 75 230524.67	999.99	27.06	-24.84	403.51	214.96	-2.33	-666.00	309.10	473.68	709.22	7306.71
1471633259.0 75 230524.67	1001.25	27.06	-24.68	394.75	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471633260.0 75 230524.67	999.59	26.87	-24.84	389.49	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471633261.0 75 230524.67	999.19	26.68	-25.00	394.75	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471633261.0 75 230524.67	998.33	26.87	-24.84	393.00	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633262.0 75 230524.67	997.93	26.68	-24.84	393.00	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471633263.0 75 230524.67	999.59	26.87	-24.84	391.24	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633264.0 75 230524.67	999.59	26.87	-24.84	393.00	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471633264.0 75 230524.67	999.19	26.68	-24.84	398.25	216.20	0.68	-666.00	309.04	0.00	709.22	7306.71
1471633265.0 75 230524.67	999.19	26.68	-24.84	398.25	221.22	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471633266.0 75 230524.67	999.19	26.68	-24.84	398.25	218.70	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471633267.0 75 230524.67	999.19	26.68	-24.84	393.00	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633267.0 75 230524.67	999.19	26.68	-24.84	393.00	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633268.0 75 230524.67	999.59	26.87	-24.84	391.24	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471633269.0 75 230524.67	999.19	26.68	-24.84	394.75	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633270.0 75 230524.67	999.19	26.68	-24.84	393.00	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633270.0 75 230524.67	999.59	26.87	-24.68	393.00	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471633271.0 75 230524.67	999.59	26.87	-24.84	387.74	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633272.0 75 230524.67	999.19	26.68	-25.00	393.00	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471633272.0 75 230524.67	999.59	26.87	-24.84	389.49	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633273.0 75 230524.67	999.19	26.68	-24.68	394.75	218.70	4.66	-666.00	309.15	0.00	709.22	7306.71
1471633274.0 75 230524.67	999.19	26.68	-25.00	396.50	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471633275.0 75 230524.67	997.93	26.68	-24.84	391.24	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471633275.0 75 230524.67	999.19	26.68	-25.16	387.74	212.48	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471633276.0 75 230524.67	999.19	26.68	-24.84	393.00	216.20	3.69	-666.00	309.21	0.00	709.22	7306.71
1471633277.0 75 230524.67	998.33	26.87	-24.68	385.99	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633278.0 75 230524.67	999.19	26.68	-24.84	389.49	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471633278.0 75 230524.67	998.79	26.50	-25.00	393.00	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471633279.0 75 230524.67	999.19	26.68	-24.84	387.74	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471633280.0 75 230524.67	998.79	26.50	-24.84	387.74	212.48	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471633281.0 75 230524.67	999.59	26.87	-24.84	396.50	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471633281.0 75 230524.67	999.19	26.68	-25.00	389.49	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471633282.0 75 230524.67	999.19	26.68	-25.00	389.49	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471633283.0 75 230524.67	999.19	26.68	-24.68	387.74	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471633283.0 75 230524.67	1000.45	26.68	-25.00	385.99	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471633284.0 75 230524.67	999.19	26.68	-25.00	394.75	216.20	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471633285.0 75 230524.67	999.19	26.68	-24.84	385.99	212.48	0.68	-666.00	309.15	0.00	709.22	7306.71
1471633286.0 75 230524.67	999.19	26.68	-24.84	389.49	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471633286.0 75 230524.67	999.19	26.68	-24.84	391.24	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471633287.0 75 230524.67	999.19	26.68	-24.84	389.49	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471633288.0 75 230524.67	999.19	26.68	-24.84	393.00	216.20	0.68	-666.00	309.10	0.00	709.22	7306.71
1471633289.0 75 230524.67	997.93	26.68	-25.00	393.00	214.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471633289.0 75 230524.67	999.19	26.68	-24.84	387.74	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471633290.0 75 230524.67	999.19	26.68	-25.00	389.49	212.48	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471633291.0 75 230524.67	999.59	26.87	-25.00	391.24	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
