# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474228800.0 74 210304.78	997.32	24.63	-24.84	280.80	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474228801.0 74 210304.78	998.57	24.63	-25.00	277.29	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474228802.0 74 210304.78	998.97	24.81	-24.84	277.29	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474228803.0 74 210304.78	997.32	24.63	-25.00	277.29	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474228804.0 74 210304.78	997.32	24.63	-25.00	282.55	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474228805.0 74 210304.78	997.32	24.63	-25.00	279.04	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474228806.0 74 210304.78	997.32	24.63	-24.68	284.31	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1474228807.0 74 210304.78	997.32	24.63	-25.00	286.06	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474228808.0 74 210304.78	997.72	24.81	-25.00	286.06	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474228809.0 74 210304.78	997.32	24.63	-25.00	284.31	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474228810.0 74 210304.78	997.72	24.81	-24.84	282.55	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474228811.0 74 210304.78	997.32	24.63	-24.84	282.55	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474228812.0 74 210304.78	997.32	24.63	-24.84	284.31	225.04	0.68	-666.00	309.32	0.00	708.34	7307.27
1474228813.0 74 210304.78	997.72	24.81	-24.68	279.04	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474228814.0 74 210304.78	996.92	24.44	-24.84	280.80	221.22	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474228815.0 74 210304.78	998.57	24.63	-24.84	280.80	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1474228816.0 74 210304.78	998.57	24.63	-24.84	273.78	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474228817.0 74 210304.78	998.57	24.63	-24.84	279.04	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474228818.0 74 210304.78	996.07	24.63	-25.00	279.04	221.22	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474228819.0 74 210304.78	997.32	24.63	-24.68	279.04	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474228820.0 74 210304.78	997.32	24.63	-24.84	279.04	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
