# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460822423.0 120058.00	998.91	28.93	-24.84	839.08	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822424.0 120058.00	999.78	28.74	-24.68	832.10	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822425.0 120058.00	998.91	28.93	-24.68	832.10	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460822426.0 120058.00	999.78	28.74	-24.84	812.90	202.74	-0.00	0.00	308.48	0.00	0.00	0.00
1460822427.0 120058.00	1000.57	29.11	-24.68	779.71	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822428.0 120058.00	999.78	28.74	-24.68	748.27	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822429.0 120058.00	999.78	28.74	-24.68	723.80	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822430.0 120058.00	998.91	28.93	-24.68	701.08	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822431.0 120058.00	1000.18	28.93	-24.84	687.09	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822432.0 120058.00	998.91	28.93	-24.68	681.85	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822433.0 120058.00	999.78	28.74	-24.68	687.09	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822434.0 120058.00	998.91	28.93	-24.84	699.33	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822435.0 120058.00	1000.18	28.93	-24.68	708.07	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822436.0 120058.00	998.91	28.93	-24.68	715.06	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822437.0 120058.00	1000.18	28.93	-24.68	723.80	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822438.0 120058.00	1000.18	28.93	-24.68	737.78	202.74	-0.00	0.00	308.48	0.00	0.00	0.00
1460822439.0 120058.00	998.52	28.74	-24.68	741.28	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822440.0 120058.00	998.91	28.93	-24.68	734.29	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822441.0 120058.00	998.91	28.93	-24.68	720.31	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822442.0 120058.00	998.91	28.93	-24.68	706.32	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822443.0 120058.00	999.31	29.11	-24.68	699.33	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822444.0 120058.00	1000.18	28.93	-24.68	699.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822445.0 120058.00	999.31	29.11	-24.68	701.08	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822446.0 120058.00	998.91	28.93	-24.68	694.08	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822447.0 120058.00	998.91	28.93	-24.68	687.09	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822448.0 120058.00	1000.18	28.93	-24.68	680.10	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460822449.0 120058.00	1000.57	29.11	-24.68	666.11	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822450.0 120058.00	998.91	28.93	-24.84	660.86	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822451.0 120058.00	1000.18	28.93	-24.84	648.62	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822452.0 120058.00	1000.18	28.93	-24.68	645.12	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822453.0 120058.00	999.70	29.30	-24.84	641.62	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822454.0 120058.00	1000.18	28.93	-24.68	638.12	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822455.0 120058.00	999.70	29.30	-24.84	632.88	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822456.0 120058.00	999.78	28.74	-24.68	629.38	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822457.0 120058.00	999.31	29.11	-24.84	627.63	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822458.0 120058.00	998.84	29.49	-24.68	629.38	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822459.0 120058.00	999.31	29.11	-24.68	631.13	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822460.0 120058.00	998.04	29.11	-24.68	634.63	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822461.0 120058.00	999.31	29.11	-24.68	636.38	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822461.0 120058.00	997.65	28.93	-24.68	639.87	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822462.0 120058.00	1000.57	29.11	-24.68	639.87	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822463.0 120058.00	998.52	28.74	-24.68	643.37	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822464.0 120058.00	999.78	28.74	-24.84	645.12	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822465.0 120058.00	999.78	28.74	-24.68	643.37	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822466.0 120058.00	999.78	28.74	-24.84	641.62	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460822467.0 120058.00	1001.04	28.74	-24.68	632.88	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822468.0 120058.00	999.78	28.74	-24.68	620.63	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822469.0 120058.00	999.78	28.74	-24.68	608.38	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822470.0 120058.00	1001.04	28.74	-24.68	604.89	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822471.0 120058.00	998.52	28.74	-24.84	601.39	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822472.0 120058.00	998.52	28.74	-24.68	599.64	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822473.0 120058.00	998.52	28.74	-24.68	608.38	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460822474.0 120058.00	999.78	28.74	-24.68	610.13	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822475.0 120058.00	1000.18	28.93	-24.68	620.63	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822476.0 120058.00	1000.18	28.93	-24.68	629.38	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822477.0 120058.00	999.78	28.74	-24.68	629.38	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822478.0 120058.00	998.91	28.93	-24.68	622.38	199.16	-0.00	0.00	308.59	0.00	0.00	0.00
1460822479.0 120058.00	997.25	28.74	-24.68	606.63	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822480.0 120058.00	999.78	28.74	-24.68	594.39	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822481.0 120058.00	999.78	28.74	-24.68	587.39	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822482.0 120058.00	998.52	28.74	-24.84	582.14	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822483.0 120058.00	998.91	28.93	-24.68	576.89	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822484.0 120058.00	1001.04	28.74	-24.84	568.14	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822485.0 120058.00	999.78	28.74	-24.84	564.64	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822486.0 120058.00	997.25	28.74	-24.68	562.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822487.0 120058.00	1000.65	28.55	-24.68	564.64	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822488.0 120058.00	999.78	28.74	-24.68	562.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822489.0 120058.00	999.38	28.55	-24.68	561.13	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460822490.0 120058.00	998.52	28.74	-24.68	555.88	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460822491.0 120058.00	998.12	28.55	-24.68	554.13	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822492.0 120058.00	999.38	28.55	-24.68	550.63	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822493.0 120058.00	998.99	28.36	-24.68	548.88	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822494.0 120058.00	999.38	28.55	-24.84	547.13	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822495.0 120058.00	1000.65	28.55	-24.84	545.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460822496.0 120058.00	999.38	28.55	-24.68	543.63	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822497.0 120058.00	1000.65	28.55	-24.84	541.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822498.0 120058.00	998.12	28.55	-24.84	545.38	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460822499.0 120058.00	999.78	28.74	-24.84	543.63	201.55	-0.00	0.00	308.65	0.00	0.00	0.00
1460822500.0 120058.00	999.38	28.55	-24.68	538.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822501.0 120058.00	1000.25	28.36	-24.84	538.38	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460822502.0 120058.00	998.99	28.36	-24.68	540.13	202.74	-2.33	0.00	308.59	0.00	0.00	0.00
1460822503.0 120058.00	1000.25	28.36	-24.84	534.88	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822504.0 120058.00	998.99	28.36	-24.68	533.13	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822505.0 120058.00	1000.25	28.36	-24.68	531.38	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822506.0 120058.00	1000.65	28.55	-24.84	531.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822507.0 120058.00	1000.25	28.36	-24.68	527.87	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822508.0 120058.00	999.85	28.18	-24.68	527.87	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822509.0 120058.00	1000.25	28.36	-24.84	524.37	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460822510.0 120058.00	998.99	28.36	-24.68	524.37	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822511.0 120058.00	1000.25	28.36	-24.68	520.87	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822512.0 120058.00	1000.65	28.55	-24.84	520.87	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460822513.0 120058.00	999.85	28.18	-24.84	517.37	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460822514.0 120058.00	1000.25	28.36	-24.84	522.62	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460822514.0 120058.00	999.85	28.18	-24.68	515.62	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822515.0 120058.00	999.45	27.99	-24.68	513.87	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822516.0 120058.00	1000.25	28.36	-24.68	512.12	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822517.0 120058.00	1000.25	28.36	-24.68	510.36	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822518.0 120058.00	998.19	27.99	-24.84	508.61	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822519.0 120058.00	1000.25	28.36	-24.84	506.86	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822520.0 120058.00	998.59	28.18	-24.68	505.11	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822521.0 120058.00	1000.25	28.36	-24.68	510.36	205.15	-0.00	0.00	308.59	0.00	0.00	0.00
1460822522.0 120058.00	999.85	28.18	-24.68	503.36	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822523.0 120058.00	999.85	28.18	-24.84	501.61	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822524.0 120058.00	999.85	28.18	-24.68	499.86	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822525.0 120058.00	999.85	28.18	-24.68	503.36	202.74	-0.00	0.00	308.48	0.00	0.00	0.00
1460822526.0 120058.00	999.85	28.18	-24.68	498.11	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822527.0 120058.00	999.85	28.18	-24.68	496.36	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822528.0 120058.00	1000.25	28.36	-24.84	496.36	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822529.0 120058.00	998.99	28.36	-24.68	494.60	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822530.0 120058.00	998.99	28.36	-24.68	492.85	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822531.0 120058.00	999.38	28.55	-24.68	494.60	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460822532.0 120058.00	998.99	28.36	-24.68	489.35	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822533.0 120058.00	998.99	28.36	-24.68	487.60	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460822534.0 120058.00	998.12	28.55	-24.68	487.60	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822535.0 120058.00	1000.65	28.55	-24.84	491.10	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460822536.0 120058.00	1000.65	28.55	-24.68	485.85	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822537.0 120058.00	999.38	28.55	-24.84	487.60	202.74	-0.00	0.00	308.48	0.00	0.00	0.00
1460822538.0 120058.00	998.99	28.36	-24.68	482.34	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822539.0 120058.00	1000.25	28.36	-24.68	480.59	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822540.0 120058.00	999.38	28.55	-24.68	478.84	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822541.0 120058.00	1000.25	28.36	-24.84	478.84	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822542.0 120058.00	999.38	28.55	-24.68	477.09	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822543.0 120058.00	1001.04	28.74	-24.68	477.09	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822544.0 120058.00	1001.04	28.74	-24.84	475.34	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822545.0 120058.00	999.38	28.55	-24.68	473.59	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822546.0 120058.00	1000.65	28.55	-24.68	471.84	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822547.0 120058.00	1001.04	28.74	-24.68	471.84	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822548.0 120058.00	999.38	28.55	-24.84	470.08	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460822549.0 120058.00	999.38	28.55	-24.68	471.84	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460822550.0 120058.00	999.78	28.74	-24.68	466.58	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822551.0 120058.00	1000.65	28.55	-24.68	464.83	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822552.0 120058.00	1001.04	28.74	-24.68	464.83	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822553.0 120058.00	999.38	28.55	-24.68	463.08	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822554.0 120058.00	999.78	28.74	-24.68	464.83	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460822555.0 120058.00	998.52	28.74	-24.68	461.33	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822556.0 120058.00	999.78	28.74	-24.68	459.57	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822557.0 120058.00	999.38	28.55	-24.68	459.57	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822558.0 120058.00	999.78	28.74	-24.68	461.33	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460822559.0 120058.00	999.78	28.74	-24.84	456.07	200.35	-2.33	0.00	308.42	0.00	0.00	0.00
1460822560.0 120058.00	998.52	28.74	-24.68	456.07	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460822561.0 120058.00	997.65	28.93	-24.68	454.32	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822562.0 120058.00	999.78	28.74	-24.68	454.32	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822563.0 120058.00	999.78	28.74	-24.84	452.57	200.35	-2.33	0.00	308.42	0.00	0.00	0.00
1460822564.0 120058.00	998.52	28.74	-24.68	452.57	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460822565.0 120058.00	999.78	28.74	-24.84	450.82	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822566.0 120058.00	1000.18	28.93	-24.68	450.82	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460822567.0 120058.00	999.78	28.74	-24.68	449.06	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822567.0 120058.00	998.52	28.74	-24.84	449.06	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460822568.0 120058.00	999.78	28.74	-24.68	447.31	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822569.0 120058.00	998.52	28.74	-24.68	445.56	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822570.0 120058.00	999.78	28.74	-24.68	445.56	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822571.0 120058.00	999.78	28.74	-24.68	443.81	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822572.0 120058.00	999.78	28.74	-24.68	449.06	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460822573.0 120058.00	998.91	28.93	-24.68	443.81	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822574.0 120058.00	998.52	28.74	-24.68	443.81	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822575.0 120058.00	998.91	28.93	-24.84	447.31	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460822576.0 120058.00	999.78	28.74	-24.68	442.06	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822577.0 120058.00	998.91	28.93	-24.68	440.31	197.98	-0.00	0.00	308.59	0.00	0.00	0.00
1460822578.0 120058.00	998.52	28.74	-24.68	440.31	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822579.0 120058.00	998.52	28.74	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822580.0 120058.00	1001.04	28.74	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822581.0 120058.00	1001.04	28.74	-24.68	440.31	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822582.0 120058.00	998.12	28.55	-24.84	440.31	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460822583.0 120058.00	999.78	28.74	-24.68	436.80	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822584.0 120058.00	998.52	28.74	-24.68	440.31	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822585.0 120058.00	1001.04	28.74	-24.84	436.80	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822586.0 120058.00	999.78	28.74	-24.68	436.80	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822587.0 120058.00	999.78	28.74	-24.68	435.05	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822588.0 120058.00	999.78	28.74	-24.68	435.05	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822589.0 120058.00	1001.04	28.74	-24.84	438.55	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460822590.0 120058.00	998.12	28.55	-24.68	435.05	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822591.0 120058.00	999.38	28.55	-24.84	433.30	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822592.0 120058.00	999.78	28.74	-24.68	433.30	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822593.0 120058.00	999.78	28.74	-24.68	433.30	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822594.0 120058.00	998.52	28.74	-24.68	433.30	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822595.0 120058.00	999.78	28.74	-24.68	433.30	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822596.0 120058.00	999.78	28.74	-24.84	433.30	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822597.0 120058.00	998.52	28.74	-24.68	433.30	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822598.0 120058.00	998.12	28.55	-24.84	436.80	202.74	-0.00	0.00	308.54	473.68	0.00	0.00
1460822599.0 120058.00	1000.18	28.93	-24.68	433.30	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822600.0 120058.00	997.25	28.74	-24.84	431.55	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822601.0 120058.00	998.52	28.74	-24.68	435.05	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460822602.0 120058.00	999.38	28.55	-24.68	431.55	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822603.0 120058.00	998.52	28.74	-24.68	431.55	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822604.0 120058.00	998.52	28.74	-24.68	431.55	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822605.0 120058.00	998.91	28.93	-24.84	431.55	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822606.0 120058.00	998.52	28.74	-24.68	431.55	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460822607.0 120058.00	998.52	28.74	-24.84	433.30	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460822608.0 120058.00	998.52	28.74	-24.68	431.55	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822609.0 120058.00	998.52	28.74	-24.68	431.55	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822610.0 120058.00	998.52	28.74	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822611.0 120058.00	998.91	28.93	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822612.0 120058.00	998.91	28.93	-24.84	435.05	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460822613.0 120058.00	998.52	28.74	-24.68	435.05	202.74	-2.33	0.00	308.54	0.00	0.00	0.00
1460822614.0 120058.00	999.78	28.74	-24.68	431.55	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822615.0 120058.00	999.78	28.74	-24.68	431.55	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822616.0 120058.00	999.78	28.74	-24.68	431.55	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460822617.0 120058.00	1000.57	29.11	-24.68	433.30	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822618.0 120058.00	998.91	28.93	-24.84	431.55	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822619.0 120058.00	999.31	29.11	-24.68	433.30	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822620.0 120058.00	998.91	28.93	-24.68	431.55	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822620.0 120058.00	997.65	28.93	-24.84	433.30	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822621.0 120058.00	998.91	28.93	-24.68	431.55	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822622.0 120058.00	998.91	28.93	-24.68	433.30	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822623.0 120058.00	998.91	28.93	-24.68	433.30	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822624.0 120058.00	999.31	29.11	-24.68	436.80	202.74	-0.00	0.00	308.48	0.00	0.00	0.00
1460822625.0 120058.00	1000.57	29.11	-24.84	433.30	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460822626.0 120058.00	999.31	29.11	-24.68	433.30	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460822627.0 120058.00	999.31	29.11	-24.68	433.30	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460822628.0 120058.00	999.31	29.11	-24.68	433.30	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
