# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472580001.0 54 152535.34	1001.11	28.18	-24.84	741.28	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580001.0 54 152535.34	1000.72	27.99	-25.00	741.28	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472580002.0 54 152535.34	1000.72	27.99	-24.84	737.78	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472580003.0 54 152535.34	1001.11	28.18	-25.00	739.53	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580003.0 54 152535.34	999.85	28.18	-24.84	741.28	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472580004.0 54 152535.34	1001.11	28.18	-24.84	734.29	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580005.0 54 152535.34	1001.11	28.18	-24.84	734.29	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580006.0 54 152535.34	1001.11	28.18	-24.84	725.55	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472580006.0 54 152535.34	1001.11	28.18	-25.00	732.54	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472580007.0 54 152535.34	999.85	28.18	-24.84	743.02	208.80	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472580008.0 54 152535.34	1001.11	28.18	-24.84	744.77	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472580009.0 54 152535.34	1001.11	28.18	-25.00	751.76	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472580009.0 54 152535.34	1001.51	28.36	-24.84	746.52	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580010.0 54 152535.34	1001.11	28.18	-24.84	744.77	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472580011.0 54 152535.34	1000.72	27.99	-25.00	743.02	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472580012.0 54 152535.34	1001.11	28.18	-25.16	743.02	207.58	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472580012.0 54 152535.34	1001.11	28.18	-25.16	746.52	207.58	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472580013.0 54 152535.34	1001.11	28.18	-25.16	743.02	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580014.0 54 152535.34	1001.51	28.36	-24.84	743.02	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580014.0 54 152535.34	1000.72	27.99	-24.84	739.53	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580015.0 54 152535.34	1001.51	28.36	-25.00	739.53	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580016.0 54 152535.34	1000.25	28.36	-24.68	730.79	205.15	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472580017.0 54 152535.34	1001.11	28.18	-25.00	744.77	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580017.0 54 152535.34	1000.72	27.99	-24.84	743.02	210.02	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472580018.0 54 152535.34	1001.51	28.36	-24.84	732.54	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472580019.0 54 152535.34	1000.25	28.36	-24.84	741.28	210.02	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472580020.0 54 152535.34	1001.51	28.36	-24.84	736.03	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580020.0 54 152535.34	1001.11	28.18	-25.00	736.03	210.02	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472580021.0 54 152535.34	1000.65	28.55	-24.84	753.51	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472580022.0 54 152535.34	1001.11	28.18	-24.84	758.75	216.20	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472580023.0 54 152535.34	1001.11	28.18	-24.84	755.26	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580023.0 54 152535.34	1001.11	28.18	-24.84	751.76	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580024.0 54 152535.34	1001.91	28.55	-24.84	751.76	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580025.0 54 152535.34	1001.51	28.36	-25.00	750.01	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472580025.0 54 152535.34	1001.11	28.18	-24.84	744.77	207.58	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472580026.0 54 152535.34	1001.51	28.36	-24.84	748.27	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580027.0 54 152535.34	1001.11	28.18	-25.16	757.00	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472580028.0 54 152535.34	1001.51	28.36	-25.00	750.01	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580028.0 54 152535.34	1001.11	28.18	-25.00	750.01	207.58	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472580029.0 55 152535.34	1001.51	28.36	-24.84	760.50	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472580030.0 55 152535.34	1001.51	28.36	-24.84	755.26	207.58	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472580031.0 55 152535.34	1001.51	28.36	-24.84	760.50	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472580031.0 55 152535.34	1000.72	27.99	-24.68	741.28	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472580032.0 55 152535.34	1000.72	27.99	-25.00	763.99	211.25	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472580033.0 55 152535.34	1001.11	28.18	-25.00	758.75	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472580034.0 55 152535.34	1001.11	28.18	-24.84	784.95	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472580034.0 55 152535.34	1000.72	27.99	-24.84	777.97	216.20	2.44	-666.00	308.98	0.00	708.92	7307.68
1472580035.0 55 152535.34	1001.11	28.18	-24.84	779.71	216.20	0.68	-666.00	308.93	0.00	708.92	7307.68
1472580036.0 55 152535.34	1001.11	28.18	-24.84	760.50	206.36	-0.00	-666.00	309.10	473.68	708.92	7307.68
1472580037.0 55 152535.34	1001.11	28.18	-24.84	774.47	214.96	0.68	-666.00	308.93	0.00	708.92	7307.68
1472580037.0 55 152535.34	1001.51	28.36	-25.00	779.71	214.96	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472580038.0 55 152535.34	1001.11	28.18	-24.68	779.71	212.48	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472580039.0 55 152535.34	1000.72	27.99	-24.84	763.99	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580039.0 55 152535.34	1001.11	28.18	-24.84	758.75	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472580040.0 55 152535.34	1001.11	28.18	-24.84	755.26	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472580041.0 55 152535.34	1001.11	28.18	-24.68	758.75	207.58	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472580042.0 54 152535.34	1001.91	28.55	-24.84	751.76	206.36	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472580042.0 54 152535.34	1001.51	28.36	-24.84	751.76	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472580043.0 54 152535.34	1000.72	27.99	-24.84	748.27	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472580044.0 54 152535.34	1001.11	28.18	-25.00	753.51	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580045.0 54 152535.34	1001.11	28.18	-25.00	750.01	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580045.0 54 152535.34	1000.72	27.99	-24.68	755.26	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580046.0 54 152535.34	1001.11	28.18	-25.00	753.51	210.02	-0.00	-666.00	308.87	344.01	708.92	7307.68
1472580047.0 54 152535.34	1001.11	28.18	-24.84	753.51	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580048.0 54 152535.34	999.85	28.18	-24.84	757.00	213.72	-0.00	-666.00	308.93	473.68	708.92	7307.68
1472580048.0 54 152535.34	1002.37	28.18	-24.84	741.28	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580049.0 54 152535.34	1000.72	27.99	-24.84	739.53	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472580050.0 54 152535.34	1001.11	28.18	-24.84	762.24	216.20	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472580050.0 54 152535.34	1001.11	28.18	-25.00	750.01	214.96	4.66	-666.00	308.98	0.00	708.92	7307.68
1472580051.0 54 152535.34	1001.11	28.18	-24.84	746.52	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472580052.0 54 152535.34	1001.11	28.18	-24.84	725.55	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580053.0 54 152535.34	1001.11	28.18	-25.16	722.05	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580053.0 54 152535.34	1001.11	28.18	-24.84	718.56	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580054.0 55 152535.34	1001.11	28.18	-25.00	718.56	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580055.0 55 152535.34	1001.51	28.36	-24.84	709.82	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472580056.0 55 152535.34	1001.11	28.18	-24.84	715.06	210.02	0.68	-666.00	308.82	0.00	708.92	7307.68
1472580056.0 55 152535.34	999.85	28.18	-24.84	713.31	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472580057.0 55 152535.34	1001.91	28.55	-25.00	709.82	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472580058.0 55 152535.34	1001.11	28.18	-24.84	701.08	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580059.0 55 152535.34	1001.11	28.18	-24.84	697.58	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580059.0 55 152535.34	1001.11	28.18	-24.84	699.33	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472580060.0 55 152535.34	1001.11	28.18	-25.00	697.58	207.58	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472580061.0 55 152535.34	999.85	28.18	-25.00	702.83	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580062.0 55 152535.34	1001.51	28.36	-25.00	701.08	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472580062.0 55 152535.34	1001.91	28.55	-24.84	697.58	207.58	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472580063.0 55 152535.34	1001.91	28.55	-24.84	697.58	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580064.0 55 152535.34	1000.25	28.36	-25.00	709.82	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580064.0 55 152535.34	1000.25	28.36	-24.84	708.07	212.48	4.66	-666.00	308.98	0.00	708.92	7307.68
1472580065.0 55 152535.34	1001.91	28.55	-24.84	708.07	212.48	3.69	-666.00	308.98	0.00	708.92	7307.68
1472580066.0 55 152535.34	1000.65	28.55	-24.84	708.07	213.72	2.44	-666.00	308.93	0.00	708.92	7307.68
1472580067.0 55 152535.34	1001.91	28.55	-25.00	694.08	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472580067.0 56 152535.34	1001.51	28.36	-24.84	681.85	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472580068.0 56 152535.34	1001.51	28.36	-24.84	702.83	213.72	0.68	-666.00	308.82	473.68	708.92	7307.68
1472580069.0 56 152535.34	1000.65	28.55	-24.84	695.83	206.36	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472580070.0 56 152535.34	1000.25	28.36	-24.84	692.34	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580070.0 56 152535.34	1001.91	28.55	-25.00	708.07	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472580071.0 56 152535.34	999.85	28.18	-24.84	699.33	213.72	4.66	-666.00	308.98	0.00	708.92	7307.68
1472580072.0 56 152535.34	1000.25	28.36	-25.00	697.58	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472580073.0 56 152535.34	1001.51	28.36	-24.84	690.59	212.48	3.69	-666.00	308.93	0.00	708.92	7307.68
1472580073.0 56 152535.34	1000.25	28.36	-24.84	687.09	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472580074.0 56 152535.34	1001.51	28.36	-24.84	681.85	214.96	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472580075.0 56 152535.34	1000.65	28.55	-24.84	678.35	211.25	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472580075.0 56 152535.34	1002.31	28.74	-24.84	669.61	211.25	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472580076.0 56 152535.34	1000.65	28.55	-25.00	664.36	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580077.0 56 152535.34	1000.65	28.55	-24.84	657.36	206.36	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580078.0 56 152535.34	1001.04	28.74	-24.84	657.36	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472580078.0 56 152535.34	1000.25	28.36	-24.84	662.61	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472580079.0 56 152535.34	1000.25	28.36	-24.84	655.62	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580080.0 56 152535.34	999.85	28.18	-25.00	653.87	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580081.0 57 152535.34	1000.25	28.36	-24.84	650.37	208.80	0.68	-666.00	308.87	0.00	708.92	7307.68
1472580081.0 57 152535.34	1001.51	28.36	-24.84	652.12	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472580082.0 57 152535.34	1001.11	28.18	-24.84	646.87	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580083.0 57 152535.34	1001.91	28.55	-25.00	645.12	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580084.0 57 152535.34	1001.51	28.36	-24.84	657.36	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472580084.0 57 152535.34	1001.11	28.18	-24.84	652.12	211.25	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472580085.0 57 152535.34	1001.51	28.36	-24.84	643.37	210.02	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472580086.0 57 152535.34	1001.51	28.36	-24.84	631.13	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472580086.0 57 152535.34	1001.91	28.55	-24.84	625.88	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472580087.0 57 152535.34	1000.25	28.36	-24.84	624.13	205.15	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580088.0 57 152535.34	1000.25	28.36	-24.84	631.13	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472580089.0 57 152535.34	1001.91	28.55	-25.00	622.38	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472580089.0 57 152535.34	1001.51	28.36	-25.00	622.38	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580090.0 57 152535.34	1001.91	28.55	-24.84	618.88	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580091.0 57 152535.34	999.85	28.18	-25.00	615.38	207.58	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472580092.0 57 152535.34	1000.25	28.36	-24.84	625.88	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472580092.0 57 152535.34	1000.25	28.36	-24.68	629.38	214.96	-0.00	-666.00	308.98	473.68	708.92	7307.68
1472580093.0 58 152535.34	1001.51	28.36	-24.68	618.88	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580094.0 58 152535.34	1001.51	28.36	-24.68	627.63	213.72	-2.33	-666.00	308.93	473.68	708.92	7307.68
1472580095.0 58 152535.34	1001.51	28.36	-24.84	624.13	210.02	3.69	-666.00	308.76	0.00	708.92	7307.68
1472580095.0 58 152535.34	1001.11	28.18	-24.84	638.12	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472580096.0 58 152535.34	1001.91	28.55	-25.00	622.38	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472580097.0 58 152535.34	1001.51	28.36	-25.16	622.38	208.80	0.68	-666.00	309.15	0.00	708.92	7307.68
1472580097.0 58 152535.34	1000.25	28.36	-25.00	625.88	212.48	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472580098.0 58 152535.34	1001.11	28.18	-24.84	641.62	216.20	4.66	-666.00	309.04	0.00	708.92	7307.68
1472580099.0 58 152535.34	1001.11	28.18	-24.84	645.12	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472580100.0 58 152535.34	1001.11	28.18	-24.84	627.63	208.80	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472580100.0 58 152535.34	1001.11	28.18	-24.84	632.88	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472580101.0 58 152535.34	1001.11	28.18	-25.00	646.87	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580102.0 58 152535.34	1001.51	28.36	-24.84	645.12	216.20	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472580103.0 58 152535.34	1001.51	28.36	-25.00	629.38	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580103.0 58 152535.34	1001.11	28.18	-24.84	631.13	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580104.0 58 152535.34	1001.11	28.18	-25.00	634.63	208.80	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472580105.0 58 152535.34	1001.11	28.18	-24.84	641.62	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580106.0 60 152535.34	1001.11	28.18	-24.84	624.13	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472580106.0 60 152535.34	1001.11	28.18	-25.00	636.38	206.36	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580107.0 60 152535.34	1001.51	28.36	-24.84	636.38	206.36	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472580108.0 60 152535.34	1001.11	28.18	-24.84	629.38	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472580109.0 60 152535.34	1001.11	28.18	-25.00	646.87	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472580109.0 60 152535.34	1001.11	28.18	-24.84	646.87	207.58	-0.00	-666.00	308.87	473.68	708.92	7307.68
1472580110.0 60 152535.34	1000.72	27.99	-25.16	648.62	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580111.0 60 152535.34	999.85	28.18	-25.00	652.12	207.58	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472580111.0 60 152535.34	1001.11	28.18	-24.84	655.62	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580112.0 60 152535.34	1002.77	28.36	-24.84	664.36	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472580113.0 60 152535.34	1001.11	28.18	-24.84	667.86	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580114.0 60 152535.34	1001.11	28.18	-25.00	681.85	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580114.0 60 152535.34	1001.11	28.18	-25.00	683.59	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472580115.0 60 152535.34	1001.11	28.18	-24.84	687.09	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472580116.0 60 152535.34	1001.11	28.18	-24.84	681.85	206.36	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472580117.0 60 152535.34	1001.11	28.18	-25.00	678.35	207.58	-2.33	-666.00	308.87	473.68	708.92	7307.68
1472580117.0 60 152535.34	1001.11	28.18	-24.84	681.85	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580118.0 60 152535.34	1001.11	28.18	-24.84	681.85	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580119.0 58 152535.34	1001.51	28.36	-25.00	676.60	206.36	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472580120.0 58 152535.34	1001.11	28.18	-25.00	673.10	207.58	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472580120.0 58 152535.34	1001.51	28.36	-25.00	674.85	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580121.0 58 152535.34	1001.11	28.18	-24.68	673.10	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472580122.0 58 152535.34	1001.11	28.18	-25.00	671.35	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472580123.0 58 152535.34	1001.51	28.36	-25.00	667.86	207.58	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472580123.0 58 152535.34	1001.51	28.36	-24.84	666.11	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580124.0 58 152535.34	1001.11	28.18	-24.84	667.86	207.58	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472580125.0 58 152535.34	1001.11	28.18	-24.84	666.11	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472580125.0 58 152535.34	1000.72	27.99	-25.00	666.11	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472580126.0 58 152535.34	1000.72	27.99	-24.84	681.85	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472580127.0 58 152535.34	1000.72	27.99	-24.84	667.86	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472580128.0 58 152535.34	1000.72	27.99	-25.00	669.61	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580128.0 58 152535.34	1000.72	27.99	-24.84	671.35	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580129.0 58 152535.34	1001.11	28.18	-24.84	674.85	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472580130.0 58 152535.34	999.45	27.99	-24.84	687.09	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472580131.0 58 152535.34	1000.32	27.80	-25.00	687.09	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472580131.0 58 152535.34	1000.32	27.80	-24.84	687.09	213.72	-2.33	-666.00	308.93	0.00	708.92	7307.68
