# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459850401.0 5213.84	992.80	18.46	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.28
1459850402.0 5213.84	994.03	18.46	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	708.34	7307.28
1459850403.0 5213.84	992.80	18.46	91.30	0.00	221.22	-2.33	0.00	309.43	0.00	708.34	7307.28
1459850404.0 5213.84	992.80	18.46	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.28
1459850405.0 5213.84	993.63	18.27	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.28
1459850406.0 5213.84	992.80	18.46	91.46	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.28
1459850407.0 5213.84	992.39	18.27	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.28
1459850408.0 5213.84	992.80	18.46	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.28
1459850409.0 5213.84	992.80	18.46	91.77	0.00	219.96	2.44	0.00	309.27	0.00	708.34	7307.28
1459850410.0 5213.84	992.39	18.27	91.77	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.28
1459850411.0 5213.84	994.03	18.46	91.61	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.28
1459850412.0 5213.84	991.16	18.27	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459850413.0 5213.84	992.80	18.46	91.61	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.28
1459850414.0 5213.84	992.80	18.46	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.28
1459850415.0 5213.84	993.20	18.64	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459850416.0 5213.84	992.80	18.46	91.61	0.00	217.45	2.44	0.00	309.27	0.00	708.34	7307.28
1459850417.0 5213.84	992.80	18.46	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.28
1459850418.0 5213.84	992.80	18.46	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.28
1459850419.0 5213.84	993.20	18.64	91.30	0.00	219.96	3.69	0.00	309.38	0.00	708.34	7307.28
1459850419.0 5213.84	992.80	18.46	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.28
1459850420.0 5213.84	992.80	18.46	91.61	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.28
1459850421.0 5213.84	992.80	18.46	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.28
1459850422.0 5213.84	991.56	18.46	91.61	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.28
1459850423.0 5213.84	992.80	18.46	91.61	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.28
1459850424.0 5213.84	992.80	18.46	91.46	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.28
1459850425.0 5213.84	992.80	18.46	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.28
1459850426.0 5213.84	991.56	18.46	91.46	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.28
1459850427.0 5213.84	992.80	18.46	91.61	0.00	218.70	3.69	0.00	309.32	0.00	708.34	7307.28
1459850428.0 5213.84	992.80	18.46	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.28
1459850429.0 5213.84	992.80	18.46	91.46	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.28
1459850430.0 5213.84	992.80	18.46	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.28
1459850431.0 5213.84	992.80	18.46	91.61	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.28
1459850432.0 5213.84	992.80	18.46	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.28
1459850433.0 5213.84	992.80	18.46	91.77	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.28
1459850434.0 5213.84	992.80	18.46	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.28
1459850435.0 5213.84	993.63	18.27	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.28
1459850436.0 5213.84	992.39	18.27	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.28
1459850437.0 5213.84	991.16	18.27	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.28
1459850438.0 5213.84	992.39	18.27	91.77	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.28
1459850439.0 5213.84	992.80	18.46	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.28
1459850440.0 5213.84	992.39	18.27	92.09	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.28
1459850441.0 5213.84	992.80	18.46	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.28
1459850442.0 5213.84	992.80	18.46	92.25	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.28
1459850443.0 5213.84	991.56	18.46	91.61	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.28
1459850444.0 5213.84	992.80	18.46	91.46	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.28
1459850445.0 5213.84	992.39	18.27	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.28
1459850446.0 5213.84	992.80	18.46	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.28
1459850447.0 5213.84	992.80	18.46	91.46	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.28
1459850448.0 5213.84	992.80	18.46	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.28
1459850449.0 5213.84	992.80	18.46	91.61	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.28
1459850450.0 5213.84	992.80	18.46	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.28
1459850451.0 5213.84	992.80	18.46	91.77	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.28
1459850452.0 5213.84	992.80	18.46	91.61	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.28
1459850453.0 5213.84	991.56	18.46	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.28
1459850454.0 5213.84	992.80	18.46	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459850455.0 5213.84	991.16	18.27	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.28
1459850456.0 5213.84	992.80	18.46	91.77	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.28
1459850457.0 5213.84	992.80	18.46	91.61	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.28
1459850458.0 5213.84	992.80	18.46	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459850459.0 5213.84	992.80	18.46	91.61	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.28
1459850460.0 5213.84	992.80	18.46	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.28
1459850461.0 5213.84	992.80	18.46	91.30	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.28
1459850462.0 5213.84	992.80	18.46	91.30	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.28
