# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480485628.0 100 225404.00	999.65	26.31	65.03	0.00	222.49	33.56	1.44	309.43	115.40	0.00	0.00
1480485629.0 100 225404.00	999.65	26.31	64.08	0.00	217.45	33.73	0.00	309.27	115.40	0.00	0.00
1480485630.0 100 225404.00	998.39	26.31	64.72	0.00	221.22	33.65	0.00	309.43	115.40	0.00	0.00
1480485631.0 100 225404.00	998.39	26.31	64.87	0.00	218.70	33.61	0.00	309.38	115.40	0.00	0.00
1480485632.0 100 225404.00	999.25	26.12	64.56	0.00	217.45	33.90	0.00	309.49	118.08	0.00	0.00
1480485633.0 100 225404.00	999.25	26.12	64.72	0.00	218.70	33.78	0.00	309.38	115.40	0.00	0.00
1480485634.0 100 225404.00	999.65	26.31	64.56	0.00	222.49	33.56	0.00	309.38	118.08	0.00	0.00
1480485635.0 100 225404.00	1000.51	26.12	64.72	0.00	217.45	33.64	0.00	309.32	115.40	0.00	0.00
1480485636.0 100 225404.00	999.65	26.31	64.24	0.00	221.22	33.78	0.00	309.43	118.08	0.00	0.00
1480485637.0 100 225404.00	999.65	26.31	67.09	0.00	216.20	33.64	0.00	309.38	118.08	0.00	0.00
1480485638.0 100 225404.00	998.85	25.93	64.56	0.00	221.22	33.73	0.00	309.32	115.40	0.00	0.00
1480485639.0 100 225404.00	999.25	26.12	65.03	0.00	214.96	33.82	0.00	309.27	115.40	0.00	0.00
1480485640.0 100 225404.00	998.85	25.93	64.40	0.00	221.22	33.73	0.00	309.27	118.08	0.00	0.00
1480485641.0 100 225404.00	998.85	25.93	64.40	0.00	218.70	33.69	0.00	309.55	118.08	0.00	0.00
1480485643.0 100 225404.00	998.39	26.31	64.72	0.00	218.70	33.86	0.00	309.27	118.08	0.00	0.00
1480485644.0 100 225404.00	998.00	26.12	64.56	0.00	214.96	33.69	0.00	309.15	115.40	0.00	0.00
1480485645.0 100 225404.00	999.65	26.31	64.56	0.00	219.96	33.78	0.00	309.38	115.40	0.00	0.00
1480485646.0 100 225404.00	998.39	26.31	64.40	0.00	212.48	34.36	0.00	309.04	112.90	0.00	0.00
1480485647.0 100 225404.00	999.25	26.12	64.87	0.00	218.70	33.69	0.00	309.43	118.08	0.00	0.00
1480485648.0 100 225404.00	997.60	25.93	64.72	0.00	219.96	33.69	0.00	309.43	118.08	0.00	0.00
1480485649.0 100 225404.00	999.65	26.31	64.08	0.00	217.45	33.78	0.00	309.38	118.08	0.00	0.00
1480485650.0 100 225404.00	999.65	26.31	65.03	0.00	221.22	33.74	0.00	309.43	118.08	0.00	0.00
1480485651.0 100 225404.00	1000.51	26.12	64.87	0.00	218.70	33.86	0.00	309.49	120.96	0.00	0.00
1480485652.0 100 225404.00	998.85	25.93	64.24	0.00	222.49	33.70	0.00	309.43	118.08	0.00	0.00
1480485653.0 100 225404.00	998.00	26.12	63.92	0.00	217.45	33.78	0.00	309.55	120.96	0.00	0.00
1480485654.0 100 225404.00	999.25	26.12	64.87	0.00	219.96	33.69	0.00	309.27	115.40	0.00	0.00
1480485655.0 100 225404.00	999.65	26.31	65.03	0.00	218.70	33.82	0.00	309.27	115.40	0.00	0.00
1480485656.0 100 225404.00	1000.51	26.12	64.08	0.00	222.49	33.82	0.00	309.60	115.40	0.00	0.00
1480485657.0 100 225404.00	999.25	26.12	65.03	0.00	216.20	34.03	0.00	309.38	115.40	0.00	0.00
1480485658.0 100 225404.00	998.85	25.93	64.56	0.00	217.45	33.73	0.00	309.21	115.40	0.00	0.00
1480485659.0 100 225404.00	999.65	26.31	64.87	0.00	218.70	33.86	0.00	309.32	115.40	0.00	0.00
1480485660.0 100 225404.00	999.25	26.12	64.08	0.00	219.96	33.29	0.00	309.43	120.96	0.00	0.00
1480485661.0 100 225404.00	998.39	26.31	64.24	0.00	221.22	33.38	0.00	309.38	120.96	0.00	0.00
1480485662.0 100 225404.00	999.25	26.12	64.72	0.00	218.70	33.64	0.00	309.49	118.08	0.00	0.00
1480485663.0 100 225404.00	1000.91	26.31	65.19	0.00	218.70	33.73	0.00	309.32	118.08	0.00	0.00
1480485664.0 100 225404.00	998.00	26.12	66.30	0.00	218.70	33.73	0.00	309.43	118.08	0.00	0.00
1480485665.0 100 225404.00	999.65	26.31	64.56	0.00	218.70	33.86	0.00	309.32	115.40	0.00	0.00
1480485666.0 100 225404.00	999.25	26.12	64.56	0.00	218.70	33.90	0.00	309.21	118.08	0.00	0.00
1480485667.0 100 225404.00	998.00	26.12	64.87	0.00	217.45	33.95	0.00	309.38	115.40	0.00	0.00
1480485668.0 100 225404.00	999.25	26.12	64.24	0.00	218.70	33.69	0.00	309.32	118.08	0.00	0.00
1480485669.0 100 225404.00	998.00	26.12	65.19	0.00	217.45	33.78	0.00	309.21	118.08	0.00	0.00
1480485670.0 100 225404.00	999.65	26.31	64.87	0.00	221.22	33.86	0.00	309.38	115.40	0.00	0.00
1480485671.0 100 225404.00	999.65	26.31	64.87	0.00	216.20	33.69	0.00	309.21	118.08	0.00	0.00
1480485672.0 100 225404.00	998.00	26.12	64.87	0.00	223.76	33.82	0.00	309.55	115.40	0.00	0.00
1480485674.0 100 225404.00	999.25	26.12	64.40	0.00	214.96	33.78	0.00	309.21	115.40	0.00	0.00
1480485675.0 100 225404.00	998.85	25.93	69.46	0.00	222.49	33.82	0.00	309.38	118.08	0.00	0.00
1480485676.0 100 225404.00	998.39	26.31	64.56	0.00	216.20	33.69	0.00	309.43	115.40	0.00	0.00
1480485677.0 100 225404.00	999.25	26.12	64.40	0.00	222.49	33.73	0.00	309.32	115.40	0.00	0.00
1480485678.0 100 225404.00	999.25	26.12	64.40	0.00	222.49	33.86	0.00	309.32	115.40	0.00	0.00
1480485679.0 100 225404.00	998.00	26.12	64.40	0.00	217.45	33.69	0.00	309.49	115.40	0.00	0.00
1480485680.0 100 225404.00	998.85	25.93	64.72	0.00	216.20	33.99	0.00	309.27	115.40	0.00	0.00
1480485681.0 100 225404.00	998.85	25.93	64.40	0.00	217.45	33.78	0.00	309.27	115.40	0.00	0.00
1480485682.0 100 225404.00	998.85	25.93	65.03	0.00	222.49	33.82	0.00	309.55	118.08	0.00	0.00
1480485683.0 100 225404.00	998.00	26.12	64.08	0.00	219.96	33.78	0.00	309.43	120.96	0.00	0.00
1480485684.0 100 225404.00	999.65	26.31	63.77	0.00	223.76	33.73	0.00	309.49	115.40	0.00	0.00
1480485685.0 100 225404.00	999.25	26.12	64.72	0.00	218.70	33.73	0.00	309.32	115.40	0.00	0.00
1480485686.0 100 225404.00	998.85	25.93	64.72	0.00	221.22	33.73	0.00	309.38	115.40	0.00	0.00
1480485687.0 100 225404.00	998.85	25.93	64.72	0.00	218.70	33.86	0.00	309.27	115.40	0.00	0.00
1480485688.0 100 225404.00	999.65	26.31	63.29	0.00	221.22	33.65	0.00	309.55	118.08	0.00	0.00
1480485689.0 100 225404.00	999.65	26.31	64.24	0.00	216.20	33.95	0.00	309.32	112.90	0.00	0.00
1480485690.0 100 225404.00	999.65	26.31	65.03	0.00	216.20	33.73	0.00	309.43	118.08	0.00	0.00
1480485691.0 100 225404.00	999.25	26.12	64.40	0.00	218.70	33.82	0.00	309.38	115.40	0.00	0.00
1480485692.0 100 225404.00	999.65	26.31	64.56	0.00	223.76	33.43	0.00	309.43	118.08	0.00	0.00
1480485693.0 100 225404.00	999.65	26.31	64.08	0.00	217.45	33.61	0.00	309.38	118.08	0.00	0.00
1480485694.0 100 225404.00	999.25	26.12	64.24	0.00	219.96	33.95	0.00	309.27	115.40	0.00	0.00
1480485695.0 100 225404.00	999.65	26.31	64.56	0.00	216.20	33.73	0.00	309.27	118.08	0.00	0.00
1480485696.0 100 225404.00	999.25	26.12	68.20	0.00	221.22	33.82	0.00	309.27	112.90	0.00	0.00
1480485697.0 100 225404.00	998.39	26.31	64.72	0.00	219.96	33.73	0.00	309.32	115.40	0.00	0.00
1480485698.0 100 225404.00	997.60	25.93	64.72	0.00	218.70	33.78	0.00	309.38	118.08	0.00	0.00
1480485699.0 100 225404.00	999.65	26.31	64.87	0.00	217.45	33.90	0.00	309.43	115.40	0.00	0.00
1480485700.0 100 225404.00	999.65	26.31	64.40	0.00	221.22	34.15	0.00	309.21	115.40	0.00	0.00
1480485701.0 100 225404.00	999.25	26.12	64.72	0.00	214.96	33.95	0.00	309.21	115.40	0.00	0.00
1480485702.0 100 225404.00	999.25	26.12	65.19	0.00	221.22	34.03	0.00	309.21	115.40	0.00	0.00
1480485703.0 100 225404.00	999.25	26.12	65.03	0.00	225.04	33.60	0.00	309.32	118.08	0.00	0.00
1480485704.0 100 225404.00	999.25	26.12	65.19	0.00	218.70	33.70	0.00	309.55	115.40	0.00	0.00
1480485706.0 100 225404.00	998.00	26.12	64.24	0.00	221.22	33.69	0.00	309.21	115.40	0.00	0.00
1480485707.0 100 225404.00	999.65	26.31	65.03	0.00	217.45	33.65	0.00	309.55	115.40	0.00	0.00
1480485708.0 100 225404.00	998.39	26.31	64.56	0.00	221.22	33.65	0.00	309.32	115.40	0.00	0.00
1480485709.0 100 225404.00	998.00	26.12	65.03	0.00	217.45	33.78	0.00	309.49	118.08	0.00	0.00
1480485710.0 100 225404.00	1000.51	26.12	64.87	0.00	221.22	33.95	0.00	309.21	118.08	0.00	0.00
1480485711.0 100 225404.00	999.25	26.12	64.56	0.00	217.45	33.69	0.00	309.55	118.08	0.00	0.00
1480485712.0 100 225404.00	999.65	26.31	64.56	0.00	211.25	34.86	0.00	308.98	110.56	0.00	0.00
1480485713.0 100 225404.00	999.65	26.31	64.56	0.00	217.45	33.90	0.00	309.43	112.90	0.00	0.00
1480485714.0 100 225404.00	999.25	26.12	64.56	0.00	219.96	33.99	0.00	309.32	118.08	0.00	0.00
1480485715.0 100 225404.00	999.25	26.12	64.72	0.00	222.49	33.47	0.00	309.38	118.08	0.00	0.00
1480485716.0 100 225404.00	999.25	26.12	64.24	0.00	217.45	33.65	0.00	309.49	118.08	0.00	0.00
1480485717.0 100 225404.00	999.65	26.31	64.56	0.00	218.70	33.95	0.00	309.32	115.40	0.00	0.00
1480485718.0 100 225404.00	998.85	25.93	65.19	0.00	217.45	33.75	0.00	309.43	112.90	0.00	0.00
1480485719.0 100 225404.00	998.00	26.12	65.35	0.00	218.70	33.78	0.00	309.32	115.40	0.00	0.00
1480485720.0 100 225404.00	998.85	25.93	64.87	0.00	218.70	33.73	0.00	309.43	115.40	0.00	0.00
1480485721.0 100 225404.00	999.25	26.12	64.40	0.00	218.70	33.82	0.00	309.32	115.40	0.00	0.00
1480485722.0 100 225404.00	999.25	26.12	64.56	0.00	218.70	33.52	0.00	309.43	115.40	0.00	0.00
1480485723.0 100 225404.00	1000.91	26.31	64.87	0.00	214.96	34.36	0.00	309.10	110.56	0.00	0.00
1480485724.0 100 225404.00	999.25	26.12	64.56	0.00	217.45	33.99	0.00	309.32	115.40	0.00	0.00
1480485725.0 100 225404.00	999.25	26.12	64.72	0.00	216.20	34.19	0.00	309.27	115.40	0.00	0.00
1480485726.0 100 225404.00	999.65	26.31	62.50	0.00	223.76	33.51	0.00	309.43	118.08	0.00	0.00
1480485727.0 100 225404.00	999.65	26.31	64.56	0.00	218.70	33.34	0.00	309.43	120.96	0.00	0.00
1480485728.0 100 225404.00	999.65	26.31	64.72	0.00	226.32	33.38	0.00	309.38	120.96	0.00	0.00
1480485729.0 100 225404.00	999.25	26.12	64.56	0.00	221.22	33.29	0.00	309.49	120.96	0.00	0.00
1480485730.0 100 225404.00	999.65	26.31	65.51	0.00	223.76	33.43	0.00	309.43	118.08	0.00	0.00
1480485731.0 100 225404.00	999.25	26.12	63.29	0.00	218.70	33.33	0.00	309.38	118.08	0.00	0.00
1480485732.0 100 225404.00	999.25	26.12	65.03	0.00	222.49	33.47	0.00	309.43	118.08	0.00	0.00
1480485733.0 100 225404.00	998.00	26.12	64.87	0.00	218.70	33.43	0.00	309.38	118.08	0.00	0.00
1480485734.0 100 225404.00	999.25	26.12	65.03	0.00	223.76	33.33	0.00	309.55	118.08	0.00	0.00
1480485735.0 100 225404.00	999.25	26.12	64.40	0.00	223.76	33.69	0.00	309.27	118.08	0.00	0.00
1480485737.0 100 225404.00	999.65	26.31	70.09	0.00	219.96	33.51	0.00	309.60	118.08	0.00	0.00
1480485738.0 100 225404.00	998.00	26.12	64.56	0.00	228.89	33.24	0.00	309.83	120.96	0.00	0.00
1480485739.0 100 225404.00	1000.91	26.31	64.40	0.00	219.96	33.38	0.00	309.43	118.08	0.00	0.00
1480485740.0 100 225404.00	998.39	26.31	64.40	0.00	227.60	33.33	0.00	309.66	120.96	0.00	0.00
1480485741.0 100 225404.00	999.65	26.31	65.03	0.00	222.49	33.56	0.00	309.43	118.08	0.00	0.00
1480485742.0 100 225404.00	998.00	26.12	64.87	0.00	226.32	33.20	0.00	309.55	115.40	0.00	0.00
1480485743.0 100 225404.00	999.25	26.12	64.72	0.00	221.22	33.38	0.00	309.43	118.08	0.00	0.00
1480485744.0 100 225404.00	998.39	26.31	65.03	0.00	226.32	33.16	0.00	309.55	118.08	0.00	0.00
1480485745.0 100 225404.00	998.00	26.12	64.87	0.00	222.49	33.29	0.00	309.43	120.96	0.00	0.00
1480485746.0 100 225404.00	999.25	26.12	65.03	0.00	214.96	34.32	0.00	309.15	115.40	0.00	0.00
1480485747.0 100 225404.00	999.25	26.12	65.03	0.00	219.96	33.60	0.00	309.43	118.08	0.00	0.00
1480485748.0 100 225404.00	998.00	26.12	66.46	0.00	219.96	33.38	0.00	309.55	115.40	0.00	0.00
1480485749.0 100 225404.00	998.00	26.12	65.03	0.00	223.76	33.11	0.00	309.60	120.96	0.00	0.00
1480485750.0 100 225404.00	998.85	25.93	71.20	0.00	226.32	33.25	0.00	309.43	118.08	0.00	0.00
1480485751.0 100 225404.00	1000.91	26.31	65.03	0.00	221.22	33.43	0.00	309.55	120.96	0.00	0.00
1480485752.0 100 225404.00	999.25	26.12	64.87	0.00	223.76	33.24	0.00	309.43	118.08	0.00	0.00
1480485753.0 100 225404.00	999.25	26.12	64.40	0.00	219.96	33.51	0.00	309.49	120.96	0.00	0.00
1480485754.0 100 225404.00	999.25	26.12	64.87	0.00	222.49	33.33	0.00	309.43	120.96	0.00	0.00
1480485755.0 100 225404.00	999.25	26.12	64.56	0.00	221.22	33.43	0.00	309.49	124.07	0.00	0.00
1480485756.0 100 225404.00	998.39	26.31	64.72	0.00	221.22	33.20	0.00	309.43	118.08	0.00	0.00
1480485757.0 100 225404.00	999.25	26.12	64.87	0.00	222.49	33.33	0.00	309.49	118.08	0.00	0.00
1480485758.0 100 225404.00	999.25	26.12	64.72	0.00	223.76	33.60	0.00	309.43	118.08	0.00	0.00
1480485759.0 100 225404.00	998.00	26.12	65.19	0.00	218.70	33.47	0.00	309.38	118.08	0.00	0.00
1480485760.0 100 225404.00	998.00	26.12	64.56	0.00	217.45	33.99	0.00	309.27	112.90	0.00	0.00
1480485761.0 100 225404.00	999.65	26.31	64.72	0.00	221.22	33.95	0.00	309.15	115.40	0.00	0.00
1480485762.0 100 225404.00	998.39	26.31	66.46	0.00	216.20	33.82	0.00	309.55	115.40	0.00	0.00
1480485763.0 100 225404.00	999.25	26.12	61.23	0.00	221.22	33.78	0.00	309.21	118.08	0.00	0.00
1480485764.0 100 225404.00	999.25	26.12	64.40	0.00	219.96	33.73	0.00	309.49	115.40	0.00	0.00
1480485765.0 100 225404.00	999.25	26.12	64.72	0.00	219.96	33.86	0.00	309.15	118.08	0.00	0.00
1480485767.0 100 225404.00	998.00	26.12	65.19	0.00	222.49	33.78	0.00	309.43	115.40	0.00	0.00
1480485768.0 100 225404.00	997.60	25.93	64.24	0.00	221.22	33.60	0.00	309.38	118.08	0.00	0.00
1480485769.0 100 225404.00	999.65	26.31	65.03	0.00	223.76	33.82	0.00	309.38	112.90	0.00	0.00
1480485770.0 100 225404.00	1000.51	26.12	65.03	0.00	219.96	33.99	0.00	309.27	115.40	0.00	0.00
1480485771.0 100 225404.00	999.65	26.31	64.56	0.00	216.20	34.15	0.00	309.32	115.40	0.00	0.00
1480485772.0 100 225404.00	999.25	26.12	64.40	0.00	217.45	34.24	0.00	309.21	112.90	0.00	0.00
1480485773.0 100 225404.00	999.65	26.31	65.19	0.00	221.22	33.73	0.00	309.32	115.40	0.00	0.00
1480485774.0 100 225404.00	998.39	26.31	64.24	0.00	217.45	33.82	0.00	309.43	118.08	0.00	0.00
1480485775.0 100 225404.00	998.85	25.93	65.03	0.00	217.45	33.95	0.00	309.32	115.40	0.00	0.00
1480485776.0 100 225404.00	999.25	26.12	64.56	0.00	218.70	33.82	0.00	309.43	115.40	0.00	0.00
1480485777.0 100 225404.00	998.00	26.12	65.19	0.00	219.96	33.86	0.00	309.27	115.40	0.00	0.00
1480485778.0 100 225404.00	999.25	26.12	64.56	0.00	217.45	33.65	0.00	309.43	115.40	0.00	0.00
1480485779.0 100 225404.00	1000.91	26.31	64.56	0.00	217.45	33.82	0.00	309.32	115.40	0.00	0.00
1480485780.0 100 225404.00	999.25	26.12	64.72	0.00	217.45	33.65	0.00	309.43	115.40	0.00	0.00
1480485781.0 100 225404.00	998.85	25.93	64.87	0.00	217.45	34.11	0.00	309.27	115.40	0.00	0.00
1480485782.0 100 225404.00	999.25	26.12	65.03	0.00	218.70	33.95	0.00	309.21	118.08	0.00	0.00
1480485783.0 100 225404.00	999.65	26.31	64.72	0.00	214.96	34.32	0.00	309.10	110.56	0.00	0.00
1480485784.0 100 225404.00	997.60	25.93	64.72	0.00	223.76	33.86	0.00	309.38	115.40	0.00	0.00
1480485785.0 100 225404.00	999.25	26.12	65.19	0.00	216.20	33.82	0.00	309.21	115.40	0.00	0.00
1480485786.0 100 225404.00	999.65	26.31	64.56	0.00	223.76	33.90	0.00	309.43	115.40	0.00	0.00
1480485787.0 100 225404.00	999.25	26.12	66.46	0.00	217.45	33.69	0.00	309.21	118.08	0.00	0.00
1480485788.0 100 225404.00	999.65	26.31	65.03	0.00	223.76	33.69	0.00	309.43	118.08	0.00	0.00
1480485789.0 100 225404.00	998.85	25.93	64.56	0.00	217.45	33.78	0.00	309.27	115.40	0.00	0.00
1480485790.0 100 225404.00	999.25	26.12	65.03	0.00	221.22	33.73	0.00	309.38	118.08	0.00	0.00
1480485791.0 100 225404.00	999.65	26.31	67.09	0.00	217.45	33.95	0.00	309.27	118.08	0.00	0.00
1480485792.0 100 225404.00	998.39	26.31	64.56	0.00	216.20	33.82	0.00	309.43	115.40	0.00	0.00
1480485793.0 100 225404.00	1000.51	26.12	64.40	0.00	218.70	34.03	0.00	309.21	115.40	0.00	0.00
1480485794.0 100 225404.00	1000.05	26.50	65.03	0.00	219.96	33.95	0.00	309.38	118.08	0.00	0.00
1480485795.0 100 225404.00	999.65	26.31	64.72	0.00	221.22	33.30	0.00	309.55	120.96	0.00	0.00
1480485796.0 100 225404.00	999.65	26.31	64.87	0.00	222.49	33.47	0.00	309.43	118.08	0.00	0.00
1480485797.0 100 225404.00	999.65	26.31	65.19	0.00	221.22	33.33	0.00	309.55	118.08	0.00	0.00
1480485799.0 100 225404.00	999.65	26.31	64.87	0.00	221.22	33.43	0.00	309.43	118.08	0.00	0.00
1480485800.0 100 225404.00	999.65	26.31	64.56	0.00	226.32	33.25	0.00	309.66	120.96	0.00	0.00
1480485801.0 100 225404.00	999.25	26.12	64.72	0.00	223.76	33.52	0.00	309.43	118.08	0.00	0.00
1480485802.0 100 225404.00	999.25	26.12	64.72	0.00	226.32	33.38	0.00	309.72	120.96	0.00	0.00
1480485803.0 100 225404.00	998.85	25.93	65.03	0.00	221.22	33.43	0.00	309.38	118.08	0.00	0.00
1480485804.0 100 225404.00	998.39	26.31	64.56	0.00	221.22	33.43	0.00	309.43	115.40	0.00	0.00
1480485805.0 100 225404.00	999.25	26.12	65.19	0.00	219.96	33.56	0.00	309.43	118.08	0.00	0.00
1480485806.0 100 225404.00	998.39	26.31	64.87	0.00	218.70	33.20	0.00	309.49	120.96	0.00	0.00
1480485807.0 100 225404.00	999.65	26.31	68.67	0.00	219.96	33.43	0.00	309.43	118.08	0.00	0.00
1480485808.0 100 225404.00	999.65	26.31	65.03	0.00	226.32	33.47	0.00	309.43	118.08	0.00	0.00
1480485809.0 100 225404.00	998.39	26.31	64.56	0.00	218.70	33.34	0.00	309.43	118.08	0.00	0.00
1480485810.0 100 225404.00	999.65	26.31	64.56	0.00	223.76	33.29	0.00	309.38	118.08	0.00	0.00
1480485811.0 100 225404.00	999.65	26.31	60.44	0.00	218.70	33.33	0.00	309.43	118.08	0.00	0.00
1480485812.0 100 225404.00	998.00	26.12	64.87	0.00	223.76	33.33	0.00	309.38	115.40	0.00	0.00
1480485813.0 100 225404.00	999.65	26.31	64.24	0.00	219.96	33.29	0.00	309.43	118.08	0.00	0.00
1480485814.0 100 225404.00	999.25	26.12	65.03	0.00	225.04	33.51	0.00	309.43	118.08	0.00	0.00
1480485815.0 100 225404.00	998.85	25.93	65.03	0.00	223.76	33.43	0.00	309.43	120.96	0.00	0.00
1480485816.0 100 225404.00	999.65	26.31	65.19	0.00	223.76	33.60	0.00	309.43	118.08	0.00	0.00
1480485817.0 100 225404.00	999.25	26.12	64.87	0.00	214.96	34.24	0.00	309.21	112.90	0.00	0.00
1480485818.0 100 225404.00	999.65	26.31	64.56	0.00	221.22	33.43	0.00	309.72	124.07	0.00	0.00
1480485819.0 100 225404.00	998.39	26.31	64.87	0.00	225.04	33.43	0.00	309.38	118.08	0.00	0.00
1480485820.0 100 225404.00	999.65	26.31	64.56	0.00	219.96	33.25	0.00	309.72	118.08	0.00	0.00
1480485821.0 100 225404.00	999.65	26.31	65.03	0.00	227.60	33.29	0.00	309.38	120.96	0.00	0.00
1480485822.0 100 225404.00	998.39	26.31	65.03	0.00	221.22	33.16	0.00	309.72	118.08	0.00	0.00
1480485823.0 100 225404.00	999.65	26.31	64.72	0.00	227.60	33.29	0.00	309.49	118.08	0.00	0.00
1480485824.0 100 225404.00	999.25	26.12	65.35	0.00	221.22	33.25	0.00	309.66	118.08	0.00	0.00
1480485825.0 100 225404.00	998.39	26.31	65.19	0.00	225.04	33.33	0.00	309.43	118.08	0.00	0.00
1480485826.0 100 225404.00	999.25	26.12	64.72	0.00	221.22	33.65	0.00	309.38	118.08	0.00	0.00
1480485827.0 100 225404.00	999.25	26.12	65.03	0.00	223.76	33.47	0.00	309.49	118.08	0.00	0.00
1480485828.0 100 225404.00	999.25	26.12	64.72	0.00	216.20	33.99	0.00	309.32	115.40	0.00	0.00
1480485829.0 100 225404.00	999.65	26.31	64.56	0.00	217.45	33.60	0.00	309.49	120.96	0.00	0.00
1480485830.0 100 225404.00	998.85	25.93	65.35	0.00	218.70	33.99	0.00	309.32	118.08	0.00	0.00
1480485832.0 100 225404.00	998.85	25.93	64.56	0.00	217.45	33.82	0.00	309.49	115.40	0.00	0.00
1480485833.0 100 225404.00	998.00	26.12	64.56	0.00	218.70	33.82	0.00	309.32	118.08	0.00	0.00
1480485834.0 100 225404.00	998.00	26.12	64.72	0.00	217.45	33.70	0.00	309.38	115.40	0.00	0.00
1480485835.0 100 225404.00	999.65	26.31	64.56	0.00	219.96	33.86	0.00	309.32	115.40	0.00	0.00
1480485836.0 100 225404.00	998.39	26.31	65.03	0.00	217.45	33.69	0.00	309.43	118.08	0.00	0.00
1480485837.0 100 225404.00	999.65	26.31	64.72	0.00	217.45	33.90	0.00	309.32	118.08	0.00	0.00
1480485838.0 100 225404.00	999.25	26.12	64.72	0.00	218.70	34.07	0.00	309.21	115.40	0.00	0.00
1480485839.0 100 225404.00	1000.51	26.12	64.72	0.00	221.22	33.86	0.00	309.32	112.90	0.00	0.00
1480485840.0 100 225404.00	999.65	26.31	68.20	0.00	216.20	34.32	0.00	309.21	115.40	0.00	0.00
1480485841.0 100 225404.00	999.25	26.12	65.35	0.00	217.45	33.86	0.00	309.21	115.40	0.00	0.00
