# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471302000.0 77 230524.67	997.25	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471302001.0 77 230524.67	996.82	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471302002.0 77 230524.67	996.42	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471302003.0 77 230524.67	997.66	20.14	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471302003.0 77 230524.67	997.66	20.14	-24.84	0.00	236.72	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471302004.0 77 230524.67	996.42	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471302005.0 77 230524.67	997.66	20.14	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471302005.0 77 230524.67	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471302006.0 77 230524.67	997.66	20.14	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471302007.0 77 230524.67	996.42	20.14	-24.68	0.00	228.89	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471302008.0 77 230524.67	997.66	20.14	-25.00	0.00	231.48	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471302008.0 77 230524.67	997.25	19.95	-24.84	0.00	231.48	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471302009.0 77 230524.67	995.61	19.77	-24.84	0.00	234.09	0.68	-666.00	309.66	0.00	709.22	7306.71
1471302010.0 77 230524.67	997.25	19.95	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471302011.0 77 230524.67	997.25	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471302011.0 77 230524.67	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471302012.0 77 230524.67	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471302013.0 77 230524.67	996.42	20.14	-24.84	0.00	223.76	2.44	-666.00	309.55	0.00	709.22	7306.71
1471302013.0 77 230524.67	996.42	20.14	-24.84	3.51	227.60	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471302014.0 77 230524.67	996.42	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471302015.0 77 230524.67	996.42	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471302016.0 77 230524.67	996.42	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471302016.0 77 230524.67	996.02	19.95	-25.00	0.00	234.09	-0.00	-666.00	309.72	344.01	709.22	7306.71
1471302017.0 78 230524.67	996.82	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471302018.0 78 230524.67	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471302019.0 78 230524.67	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471302019.0 78 230524.67	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471302020.0 78 230524.67	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471302021.0 78 230524.67	996.42	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471302022.0 78 230524.67	996.82	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471302022.0 78 230524.67	998.06	20.33	-25.16	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471302023.0 78 230524.67	997.66	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
