# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467676801.0 100 153448.71	998.36	22.20	87.66	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467676801.0 100 153448.71	999.60	22.20	88.77	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467676802.0 100 153448.71	998.76	22.38	91.30	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467676803.0 100 153448.71	1000.40	22.57	91.46	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467676804.0 100 153448.71	999.60	22.20	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467676804.0 100 153448.71	1000.00	22.38	91.46	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467676805.0 100 153448.71	1001.25	22.38	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467676806.0 100 153448.71	1000.00	22.38	91.46	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467676807.0 100 153448.71	998.76	22.38	91.46	0.00	218.70	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467676807.0 100 153448.71	999.60	22.20	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467676808.0 100 153448.71	1000.00	22.38	83.54	0.00	223.76	2.44	-666.00	309.60	0.00	709.16	7307.07
1467676809.0 100 153448.71	998.36	22.20	90.98	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467676810.0 100 153448.71	1000.40	22.57	92.25	0.00	213.72	0.68	-666.00	309.15	0.00	709.16	7307.07
1467676810.0 100 153448.71	1000.00	22.38	89.08	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467676811.0 100 153448.71	1000.40	22.57	91.14	0.00	223.76	4.66	-666.00	309.38	0.00	709.16	7307.07
1467676812.0 100 153448.71	998.76	22.38	89.56	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467676812.0 100 153448.71	1001.65	22.57	91.14	0.00	222.49	5.45	-666.00	309.49	0.00	709.16	7307.07
1467676813.0 100 153448.71	998.36	22.20	91.30	0.00	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467676814.0 100 153448.71	999.16	22.57	91.30	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467676815.0 100 153448.71	1001.65	22.57	91.46	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467676815.0 100 153448.71	1000.00	22.38	91.30	0.00	226.32	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467676816.0 100 153448.71	999.16	22.57	90.82	0.00	222.49	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467676817.0 100 153448.71	998.76	22.38	91.30	0.00	226.32	0.68	-666.00	309.38	0.00	709.16	7307.07
1467676818.0 100 153448.71	1001.65	22.57	90.82	0.00	225.04	4.66	-666.00	309.66	473.68	709.16	7307.07
1467676818.0 100 153448.71	1001.25	22.38	83.07	0.00	219.96	3.69	-666.00	309.55	0.00	709.16	7307.07
1467676819.0 100 153448.71	999.16	22.57	91.46	0.00	219.96	0.68	-666.00	309.38	0.00	709.16	7307.07
1467676820.0 100 153448.71	1000.00	22.38	89.87	0.00	219.96	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467676820.0 100 153448.71	1001.25	22.38	91.30	0.00	223.76	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467676821.0 100 153448.71	999.60	22.20	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467676822.0 100 153448.71	1000.40	22.57	91.30	0.00	218.70	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467676823.0 100 153448.71	999.16	22.57	91.61	0.00	216.20	0.68	-666.00	309.32	0.00	709.16	7307.07
1467676823.0 100 153448.71	1000.40	22.57	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467676824.0 100 153448.71	998.76	22.38	91.46	0.00	219.96	2.44	-666.00	309.32	0.00	709.16	7307.07
1467676825.0 100 153448.71	1000.40	22.57	91.30	0.00	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467676826.0 100 153448.71	998.76	22.38	91.46	0.00	223.76	2.44	-666.00	309.27	0.00	709.16	7307.07
1467676826.0 100 153448.71	1000.00	22.38	89.72	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
