# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458918001.0 181646.71	1000.73	30.98	-24.68	776.22	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458918002.0 181646.71	999.85	31.17	-24.68	779.71	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458918003.0 181646.71	1001.12	31.17	-24.84	790.19	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1458918004.0 181646.71	1001.12	31.17	-24.68	770.98	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458918005.0 181646.71	1000.73	30.98	-24.68	772.73	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458918006.0 181646.71	1000.73	30.98	-24.68	774.47	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458918007.0 181646.71	999.85	31.17	-24.68	765.74	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918008.0 181646.71	1001.12	31.17	-24.68	770.98	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458918009.0 181646.71	1001.12	31.17	-24.68	772.73	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458918010.0 181646.71	1000.25	31.36	-24.68	763.99	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918011.0 181646.71	999.85	31.17	-24.68	774.47	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458918012.0 181646.71	1001.52	31.36	-24.68	765.74	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458918013.0 181646.71	1000.25	31.36	-24.68	765.74	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458918014.0 181646.71	1001.52	31.36	-24.68	763.99	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918014.0 181646.71	1002.79	31.36	-24.68	762.24	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458918015.0 181646.71	1001.12	31.17	-24.68	770.98	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458918016.0 181646.71	1002.79	31.36	-24.68	762.24	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918017.0 181646.71	1001.12	31.17	-24.68	760.50	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918018.0 181646.71	999.85	31.17	-24.84	762.24	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918019.0 181646.71	1001.91	31.54	-24.68	760.50	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458918020.0 181646.71	1000.25	31.36	-24.84	770.98	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458918021.0 181646.71	1000.25	31.36	-24.68	760.50	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458918022.0 181646.71	1002.31	31.73	-24.68	760.50	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458918023.0 181646.71	1001.52	31.36	-24.68	760.50	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918024.0 181646.71	1001.04	31.73	-24.68	763.99	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458918025.0 181646.71	999.37	31.54	-24.68	770.98	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1458918026.0 181646.71	1001.91	31.54	-24.68	760.50	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918027.0 181646.71	1000.25	31.36	-24.68	760.50	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918028.0 181646.71	1001.52	31.36	-24.68	760.50	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918029.0 181646.71	1000.25	31.36	-24.68	760.50	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918030.0 181646.71	1002.79	31.36	-24.68	770.98	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458918031.0 181646.71	998.19	30.98	-24.68	765.74	195.62	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918032.0 181646.71	1000.25	31.36	-24.68	767.49	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458918033.0 181646.71	1001.52	31.36	-24.68	757.00	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918034.0 181646.71	999.46	30.98	-24.68	760.50	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918035.0 181646.71	1001.12	31.17	-24.68	769.23	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458918036.0 181646.71	1002.39	31.17	-24.68	763.99	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1458918037.0 181646.71	1001.12	31.17	-24.68	758.75	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458918038.0 181646.71	1001.12	31.17	-24.68	760.50	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458918039.0 181646.71	1000.73	30.98	-24.68	757.00	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
