# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473656423.0 100 154422.98	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656424.0 100 154422.98	1002.62	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473656424.0 100 154422.98	1001.38	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473656425.0 100 154422.98	1002.21	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473656426.0 100 154422.98	1001.38	20.14	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473656427.0 100 154422.98	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656427.0 100 154422.98	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656428.0 100 154422.98	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656429.0 100 154422.98	1002.62	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656430.0 100 154422.98	1002.21	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473656430.0 100 154422.98	1000.97	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656431.0 100 154422.98	1001.38	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656432.0 100 154422.98	1002.62	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473656432.0 100 154422.98	1002.21	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656433.0 100 154422.98	1003.86	20.14	-24.84	0.00	228.89	2.44	-666.00	309.72	0.00	708.35	7307.27
1473656434.0 100 154422.98	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656435.0 100 154422.98	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656435.0 100 154422.98	1002.62	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656436.0 100 154422.98	1003.86	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656437.0 100 154422.98	1003.02	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656438.0 100 154422.98	1001.38	20.14	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473656438.0 100 154422.98	1002.21	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656439.0 100 154422.98	1003.45	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473656440.0 100 154422.98	1000.97	19.95	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473656441.0 100 154422.98	1002.21	19.95	-25.00	0.00	227.60	3.69	-666.00	309.55	0.00	708.35	7307.27
1473656441.0 100 154422.98	1000.97	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473656442.0 100 154422.98	1000.97	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473656443.0 100 154422.98	1001.38	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473656443.0 100 154422.98	1000.97	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473656444.0 100 154422.98	1002.21	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473656445.0 100 154422.98	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656446.0 100 154422.98	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473656446.0 100 154422.98	1002.62	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656447.0 100 154422.98	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473656448.0 100 154422.98	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656449.0 100 154422.98	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473656449.0 100 154422.98	1002.21	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473656450.0 100 154422.98	1002.21	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473656451.0 100 154422.98	1002.21	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473656452.0 100 154422.98	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656452.0 100 154422.98	1003.45	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473656453.0 100 154422.98	1001.38	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473656454.0 100 154422.98	1002.62	20.14	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473656454.0 100 154422.98	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473656455.0 100 154422.98	1002.21	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473656456.0 100 154422.98	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656457.0 100 154422.98	1002.62	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656457.0 100 154422.98	1002.21	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656458.0 100 154422.98	1001.38	20.14	-24.68	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473656459.0 100 154422.98	1002.62	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473656460.0 100 154422.98	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656460.0 100 154422.98	1002.62	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656461.0 100 154422.98	1002.21	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656462.0 100 154422.98	1002.21	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473656463.0 100 154422.98	1000.97	19.95	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656463.0 100 154422.98	1002.62	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473656464.0 100 154422.98	1003.86	20.14	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656465.0 100 154422.98	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656465.0 100 154422.98	1003.45	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473656466.0 100 154422.98	1002.21	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473656467.0 100 154422.98	1001.38	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656468.0 100 154422.98	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656468.0 100 154422.98	1002.21	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656469.0 100 154422.98	1002.21	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473656470.0 100 154422.98	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656471.0 100 154422.98	1002.21	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473656471.0 100 154422.98	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656472.0 100 154422.98	1001.38	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656473.0 100 154422.98	1002.62	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473656474.0 100 154422.98	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656474.0 100 154422.98	1002.62	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656475.0 100 154422.98	1002.21	19.95	-25.16	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656476.0 100 154422.98	1001.38	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473656476.0 100 154422.98	1002.62	20.14	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473656477.0 100 154422.98	1001.38	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473656478.0 100 154422.98	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473656479.0 100 154422.98	1001.38	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473656479.0 100 154422.98	1002.62	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473656480.0 100 154422.98	1002.21	19.95	-25.16	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656481.0 100 154422.98	1001.38	20.14	-24.84	0.00	234.09	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473656482.0 100 154422.98	1002.21	19.95	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473656482.0 100 154422.98	1002.21	19.95	-24.68	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473656483.0 100 154422.98	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473656484.0 100 154422.98	1002.62	20.14	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473656484.0 100 154422.98	1002.62	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473656485.0 100 154422.98	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473656486.0 100 154422.98	1001.38	20.14	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473656487.0 100 154422.98	1002.21	19.95	-25.16	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656487.0 100 154422.98	1002.21	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656488.0 100 154422.98	1000.97	19.95	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656489.0 100 154422.98	1001.38	20.14	-25.00	0.00	227.60	-2.33	-666.00	309.83	473.68	708.35	7307.27
1473656490.0 100 154422.98	1003.86	20.14	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473656490.0 100 154422.98	1003.45	19.95	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.27
1473656491.0 100 154422.98	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656492.0 100 154422.98	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656493.0 100 154422.98	1000.97	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656493.0 100 154422.98	1002.21	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473656494.0 100 154422.98	1001.38	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473656495.0 100 154422.98	1002.21	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656495.0 100 154422.98	1000.97	19.95	-24.84	0.00	228.89	3.69	-666.00	309.83	0.00	708.35	7307.27
1473656496.0 100 154422.98	1002.62	20.14	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473656497.0 100 154422.98	1001.81	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656498.0 100 154422.98	1002.21	19.95	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656498.0 100 154422.98	1002.62	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656499.0 100 154422.98	1002.62	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473656500.0 100 154422.98	1002.21	19.95	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656501.0 100 154422.98	1002.21	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473656501.0 100 154422.98	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656502.0 100 154422.98	1003.45	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473656503.0 100 154422.98	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656504.0 100 154422.98	1004.26	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473656504.0 100 154422.98	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473656505.0 100 154422.98	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656506.0 100 154422.98	1000.97	19.95	-25.00	0.00	236.72	3.69	-666.00	310.22	0.00	708.35	7307.27
1473656506.0 100 154422.98	1002.62	20.14	-25.00	0.00	235.40	3.69	-666.00	310.17	0.00	708.35	7307.27
1473656507.0 100 154422.98	1002.21	19.95	-25.00	0.00	242.03	5.45	-666.00	309.94	473.68	708.35	7307.27
1473656508.0 100 154422.98	1000.97	19.95	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473656509.0 100 154422.98	1002.21	19.95	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473656509.0 100 154422.98	1000.57	19.77	-25.00	0.00	228.89	6.70	-666.00	310.17	0.00	708.35	7307.27
1473656510.0 100 154422.98	1002.21	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656511.0 100 154422.98	1003.04	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656512.0 100 154422.98	1001.38	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473656512.0 100 154422.98	1002.21	19.95	-25.16	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473656513.0 100 154422.98	1002.21	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656514.0 100 154422.98	1002.21	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656515.0 100 154422.98	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656515.0 100 154422.98	1002.21	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656516.0 100 154422.98	1001.38	20.14	-25.00	0.00	228.89	2.44	-666.00	309.60	0.00	708.35	7307.27
1473656517.0 100 154422.98	1002.21	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473656517.0 100 154422.98	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473656518.0 100 154422.98	1002.21	19.95	-25.00	0.00	232.78	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656519.0 100 154422.98	1002.21	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473656520.0 100 154422.98	1002.21	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656520.0 100 154422.98	1002.21	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656521.0 100 154422.98	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656522.0 100 154422.98	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656523.0 100 154422.98	1003.86	20.14	-24.84	1.76	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656523.0 100 154422.98	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656524.0 100 154422.98	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473656525.0 100 154422.98	1002.21	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473656526.0 100 154422.98	1002.21	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473656526.0 100 154422.98	1002.21	19.95	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473656527.0 100 154422.98	1002.62	20.14	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473656528.0 100 154422.98	1003.45	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656528.0 100 154422.98	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473656529.0 100 154422.98	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656530.0 100 154422.98	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656531.0 100 154422.98	1002.62	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656531.0 100 154422.98	1003.86	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656532.0 100 154422.98	1002.62	20.14	-24.84	0.00	227.60	-2.33	-666.00	310.00	0.00	708.35	7307.27
1473656533.0 100 154422.98	1002.62	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656534.0 100 154422.98	1001.38	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473656534.0 100 154422.98	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473656535.0 100 154422.98	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473656536.0 100 154422.98	1002.62	20.14	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	708.35	7307.27
1473656537.0 100 154422.98	1000.97	19.95	-24.68	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.27
1473656537.0 100 154422.98	1002.21	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473656538.0 100 154422.98	1002.21	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473656539.0 100 154422.98	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656539.0 100 154422.98	1002.21	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473656540.0 100 154422.98	1003.02	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473656541.0 100 154422.98	1001.81	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473656542.0 100 154422.98	1002.21	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656542.0 100 154422.98	1002.21	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656543.0 100 154422.98	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656544.0 100 154422.98	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473656545.0 100 154422.98	1002.21	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473656545.0 100 154422.98	1003.45	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656546.0 100 154422.98	1002.21	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473656547.0 100 154422.98	1003.45	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656548.0 100 154422.98	1002.21	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656548.0 100 154422.98	1000.97	19.95	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473656549.0 100 154422.98	1002.21	19.95	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473656550.0 100 154422.98	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656550.0 100 154422.98	1001.81	19.77	-24.84	0.00	234.09	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473656551.0 100 154422.98	1002.21	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473656552.0 100 154422.98	1001.81	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473656553.0 100 154422.98	1001.81	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.89	473.68	708.35	7307.27
1473656553.0 100 154422.98	1001.81	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473656554.0 100 154422.98	1002.62	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473656555.0 100 154422.98	1003.04	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473656556.0 100 154422.98	1002.62	20.14	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473656556.0 100 154422.98	1003.45	19.95	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473656557.0 100 154422.98	1002.21	19.95	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473656558.0 100 154422.98	1003.04	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
