# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470481201.0 71 230524.67	1002.67	18.46	-25.00	17.56	226.32	3.69	-666.00	309.94	473.68	709.22	7306.71
1470481201.0 71 230524.67	1001.44	18.46	-25.00	17.56	228.89	7.67	-666.00	309.83	0.00	709.22	7306.71
1470481202.0 71 230524.67	1001.85	18.64	-25.00	17.56	230.18	7.67	-666.00	309.94	0.00	709.22	7306.71
1470481203.0 71 230524.67	1001.44	18.46	-24.84	15.81	230.18	4.66	-666.00	309.89	473.68	709.22	7306.71
1470481204.0 71 230524.67	1001.44	18.46	-24.68	19.32	227.60	6.70	-666.00	309.83	473.68	709.22	7306.71
1470481204.0 71 230524.67	1001.44	18.46	-25.16	17.56	227.60	8.08	-666.00	309.94	0.00	709.22	7306.71
1470481205.0 71 230524.67	1001.44	18.46	-24.84	17.56	227.60	7.67	-666.00	309.72	473.68	709.22	7306.71
1470481206.0 71 230524.67	1001.44	18.46	-25.00	17.56	226.32	5.45	-666.00	310.00	0.00	709.22	7306.71
1470481207.0 71 230524.67	1001.44	18.46	-25.00	17.56	226.32	8.08	-666.00	309.72	0.00	709.22	7306.71
1470481207.0 71 230524.67	1002.67	18.46	-24.68	17.56	226.32	4.66	-666.00	309.72	0.00	709.22	7306.71
1470481208.0 71 230524.67	1001.44	18.46	-24.84	17.56	228.89	6.70	-666.00	309.83	344.01	709.22	7306.71
1470481209.0 71 230524.67	1002.67	18.46	-25.00	17.56	226.32	6.12	-666.00	310.00	0.00	709.22	7306.71
1470481210.0 71 230524.67	1002.67	18.46	-24.68	15.81	226.32	8.08	-666.00	309.72	0.00	709.22	7306.71
1470481210.0 71 230524.67	1003.08	18.64	-25.00	15.81	227.60	9.13	-666.00	309.72	473.68	709.22	7306.71
1470481211.0 71 230524.67	1001.85	18.64	-25.16	15.81	227.60	8.81	-666.00	309.94	0.00	709.22	7306.71
1470481212.0 71 230524.67	1001.03	18.27	-24.68	17.56	227.60	9.97	-666.00	309.66	473.68	709.22	7306.71
1470481212.0 73 230524.67	1001.44	18.46	-25.00	15.81	225.04	7.67	-666.00	309.83	0.00	709.22	7306.71
1470481213.0 73 230524.67	1001.44	18.46	-24.84	17.56	227.60	9.13	-666.00	309.55	473.68	709.22	7306.71
1470481214.0 73 230524.67	1002.67	18.46	-24.84	15.81	225.04	8.46	-666.00	309.66	473.68	709.22	7306.71
1470481215.0 73 230524.67	1001.44	18.46	-24.84	17.56	228.89	8.08	-666.00	309.83	0.00	709.22	7306.71
1470481215.0 73 230524.67	1002.67	18.46	-24.84	17.56	226.32	9.97	-666.00	309.72	0.00	709.22	7306.71
1470481216.0 73 230524.67	1001.44	18.46	-24.84	15.81	225.04	9.13	-666.00	309.77	473.68	709.22	7306.71
1470481217.0 73 230524.67	1001.44	18.46	-24.84	17.56	226.32	4.66	-666.00	309.83	0.00	709.22	7306.71
1470481218.0 73 230524.67	1002.67	18.46	-24.84	17.56	226.32	7.67	-666.00	309.72	473.68	709.22	7306.71
1470481218.0 73 230524.67	1002.67	18.46	-25.00	15.81	228.89	4.66	-666.00	309.72	473.68	709.22	7306.71
1470481219.0 73 230524.67	1001.44	18.46	-24.84	19.32	227.60	4.66	-666.00	309.66	473.68	709.22	7306.71
1470481220.0 73 230524.67	1001.44	18.46	-24.84	17.56	227.60	7.21	-666.00	309.66	473.68	709.22	7306.71
1470481221.0 73 230524.67	1001.44	18.46	-24.84	19.32	226.32	3.69	-666.00	309.66	473.68	709.22	7306.71
1470481221.0 73 230524.67	1001.44	18.46	-24.84	17.56	230.18	-2.33	-666.00	310.11	0.00	709.22	7306.71
1470481222.0 73 230524.67	1002.67	18.46	-25.00	17.56	227.60	5.45	-666.00	310.00	473.68	709.22	7306.71
1470481223.0 73 230524.67	1002.67	18.46	-24.84	12.29	232.78	2.44	-666.00	310.00	344.01	709.22	7306.71
1470481223.0 73 230524.67	1002.67	18.46	-24.68	19.32	234.09	8.08	-666.00	309.72	473.68	709.22	7306.71
1470481224.0 73 230524.67	1002.67	18.46	-25.00	17.56	230.18	10.45	-666.00	309.66	344.01	709.22	7306.71
1470481225.0 73 230524.67	1001.44	18.46	-24.84	17.56	226.32	8.08	-666.00	309.60	0.00	709.22	7306.71
1470481226.0 73 230524.67	1001.03	18.27	-25.00	17.56	239.37	10.22	-666.00	309.77	473.68	709.22	7306.71
1470481226.0 73 230524.67	1001.44	18.46	-24.84	19.32	227.60	0.68	-666.00	309.89	473.68	709.22	7306.71
1470481227.0 73 230524.67	1002.67	18.46	-25.00	14.05	231.48	8.81	-666.00	309.94	473.68	709.22	7306.71
1470481228.0 73 230524.67	1002.67	18.46	-24.84	17.56	226.32	7.21	-666.00	309.66	0.00	709.22	7306.71
1470481229.0 73 230524.67	1002.67	18.46	-24.84	17.56	234.09	9.43	-666.00	309.83	473.68	709.22	7306.71
1470481229.0 73 230524.67	1001.44	18.46	-25.00	17.56	228.89	7.67	-666.00	309.72	473.68	709.22	7306.71
1470481230.0 73 230524.67	1001.44	18.46	-24.84	17.56	226.32	7.21	-666.00	309.66	0.00	709.22	7306.71
1470481231.0 73 230524.67	1002.67	18.46	-24.68	19.32	225.04	6.12	-666.00	309.60	473.68	709.22	7306.71
1470481232.0 73 230524.67	1002.25	18.83	-25.00	17.56	227.60	8.08	-666.00	309.66	473.68	709.22	7306.71
1470481232.0 73 230524.67	1002.27	18.27	-24.84	17.56	226.32	3.69	-666.00	309.83	473.68	709.22	7306.71
1470481233.0 73 230524.67	1001.44	18.46	-24.84	14.05	234.09	8.08	-666.00	310.00	473.68	709.22	7306.71
