# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460055601.0 165730.29	997.32	33.60	-24.68	1015.16	193.27	-2.33	0.00	308.14	0.00	708.35	7307.28
1460055602.0 165730.29	997.32	33.60	-24.84	1055.19	205.15	-0.00	0.00	308.82	0.00	708.35	7307.28
1460055603.0 165730.29	997.32	33.60	-24.68	1022.13	194.44	-2.33	0.00	308.31	0.00	708.35	7307.28
1460055604.0 165730.29	998.99	33.79	-24.84	1023.87	195.62	-2.33	0.00	308.31	0.00	708.35	7307.28
1460055605.0 165730.29	997.72	33.79	-24.68	1023.87	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1460055606.0 165730.29	998.21	33.41	-24.68	1022.13	196.79	-0.00	0.00	308.25	0.00	708.35	7307.28
1460055607.0 165730.29	996.93	33.41	-24.68	1022.13	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1460055608.0 165730.29	997.72	33.79	-24.68	1022.13	195.62	3.69	0.00	308.37	0.00	708.35	7307.28
1460055609.0 165730.29	996.93	33.41	-24.68	1011.68	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055610.0 165730.29	998.60	33.60	-24.84	1018.65	195.62	-0.00	0.00	308.31	0.00	708.35	7307.28
1460055611.0 165730.29	998.60	33.60	-24.68	1011.68	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055612.0 165730.29	998.60	33.60	-24.68	1011.68	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055613.0 165730.29	998.60	33.60	-24.68	1013.42	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055614.0 165730.29	996.93	33.41	-24.68	1013.42	193.27	-0.00	0.00	308.09	0.00	708.35	7307.28
1460055615.0 165730.29	996.93	33.41	-24.68	1011.68	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055616.0 165730.29	998.21	33.41	-24.84	1009.94	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1460055617.0 165730.29	998.60	33.60	-24.84	1009.94	192.11	-0.00	0.00	308.25	0.00	708.35	7307.28
1460055618.0 165730.29	999.48	33.41	-24.68	1009.94	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1460055619.0 165730.29	998.60	33.60	-24.68	1008.20	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055620.0 165730.29	997.82	33.22	-24.68	1006.46	193.27	-2.33	0.00	308.14	0.00	708.35	7307.28
1460055621.0 165730.29	998.21	33.41	-24.68	1006.46	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055622.0 165730.29	997.82	33.22	-24.68	1008.20	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055623.0 165730.29	999.48	33.41	-24.68	1006.46	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055624.0 165730.29	998.21	33.41	-24.84	1006.46	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055625.0 165730.29	997.43	33.04	-24.68	1004.72	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055626.0 165730.29	997.43	33.04	-24.68	1002.98	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055627.0 165730.29	998.70	33.04	-24.84	1001.23	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055628.0 165730.29	997.43	33.04	-24.68	1001.23	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055629.0 165730.29	997.43	33.04	-24.68	1001.23	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055630.0 165730.29	998.70	33.04	-24.68	1001.23	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055631.0 165730.29	997.43	33.04	-24.68	1001.23	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055632.0 165730.29	998.70	33.04	-24.68	999.49	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055633.0 165730.29	997.43	33.04	-24.68	999.49	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055634.0 165730.29	998.70	33.04	-24.84	1001.23	192.11	3.69	0.00	308.14	0.00	708.35	7307.28
1460055635.0 165730.29	997.43	33.04	-24.68	997.75	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055636.0 165730.29	997.03	32.85	-24.68	1001.23	193.27	-2.33	0.00	308.20	0.00	708.35	7307.28
1460055637.0 165730.29	997.82	33.22	-24.84	999.49	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055637.0 165730.29	997.82	33.22	-24.84	1001.23	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055638.0 165730.29	997.43	33.04	-24.68	997.75	193.27	-2.33	0.00	308.14	0.00	708.35	7307.28
1460055639.0 165730.29	997.82	33.22	-24.68	997.75	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055640.0 165730.29	998.21	33.41	-24.68	996.01	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055641.0 165730.29	997.43	33.04	-24.68	996.01	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055642.0 165730.29	998.70	33.04	-24.68	996.01	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055643.0 165730.29	997.43	33.04	-24.68	994.27	193.27	-0.00	0.00	308.09	0.00	708.35	7307.28
1460055644.0 165730.29	998.21	33.41	-24.68	994.27	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055645.0 165730.29	999.09	33.22	-24.68	994.27	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055646.0 165730.29	998.21	33.41	-24.68	992.53	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055647.0 165730.29	999.09	33.22	-24.84	992.53	193.27	-2.33	0.00	308.14	0.00	708.35	7307.28
1460055648.0 165730.29	997.82	33.22	-24.84	992.53	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055649.0 165730.29	998.21	33.41	-24.68	992.53	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055650.0 165730.29	997.82	33.22	-24.84	990.79	193.27	-0.00	0.00	308.09	0.00	708.35	7307.28
1460055651.0 165730.29	996.93	33.41	-24.68	989.04	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055652.0 165730.29	998.21	33.41	-24.68	989.04	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055653.0 165730.29	999.48	33.41	-24.68	1001.23	196.79	-2.33	0.00	308.14	0.00	708.35	7307.28
1460055654.0 165730.29	998.21	33.41	-24.68	989.04	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055655.0 165730.29	998.21	33.41	-24.68	990.79	193.27	-2.33	0.00	308.20	0.00	708.35	7307.28
1460055656.0 165730.29	998.21	33.41	-24.68	989.04	193.27	-2.33	0.00	308.14	0.00	708.35	7307.28
1460055657.0 165730.29	996.93	33.41	-24.68	989.04	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055658.0 165730.29	998.21	33.41	-24.68	989.04	193.27	-0.00	0.00	308.09	0.00	708.35	7307.28
1460055659.0 165730.29	996.93	33.41	-24.84	999.49	195.62	-0.00	0.00	308.20	0.00	708.35	7307.28
1460055660.0 165730.29	998.21	33.41	-24.68	999.49	195.62	-2.33	0.00	308.14	473.68	708.35	7307.28
1460055661.0 165730.29	996.93	33.41	-24.68	987.30	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055662.0 165730.29	997.32	33.60	-24.84	990.79	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055663.0 165730.29	998.60	33.60	-24.68	990.79	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055664.0 165730.29	995.66	33.41	-24.68	989.04	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055665.0 165730.29	996.93	33.41	-24.84	990.79	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055666.0 165730.29	998.60	33.60	-24.68	990.79	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055667.0 165730.29	997.72	33.79	-24.84	999.49	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1460055668.0 165730.29	997.32	33.60	-24.68	990.79	193.27	-2.33	0.00	308.14	0.00	708.35	7307.28
1460055669.0 165730.29	997.32	33.60	-24.68	992.53	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055670.0 165730.29	997.32	33.60	-24.68	992.53	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055671.0 165730.29	997.72	33.79	-24.68	992.53	192.11	-2.33	0.00	308.14	0.00	708.35	7307.28
1460055672.0 165730.29	996.93	33.41	-24.68	990.79	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055673.0 165730.29	997.72	33.79	-24.68	989.04	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055674.0 165730.29	997.72	33.79	-24.84	990.79	193.27	-0.00	0.00	308.31	0.00	708.35	7307.28
1460055675.0 165730.29	998.99	33.79	-24.68	989.04	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055676.0 165730.29	996.93	33.41	-24.68	987.30	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055677.0 165730.29	998.60	33.60	-24.84	992.53	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055678.0 165730.29	998.60	33.60	-24.68	990.79	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055679.0 165730.29	996.93	33.41	-24.68	992.53	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055680.0 165730.29	996.93	33.41	-24.68	990.79	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055681.0 165730.29	998.21	33.41	-24.68	992.53	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055682.0 165730.29	998.21	33.41	-24.68	990.79	193.27	-0.00	0.00	308.09	0.00	708.35	7307.28
1460055683.0 165730.29	998.21	33.41	-24.68	992.53	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055684.0 165730.29	997.82	33.22	-24.68	992.53	192.11	-0.00	0.00	308.09	473.68	708.35	7307.28
1460055685.0 165730.29	998.21	33.41	-24.68	994.27	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055686.0 165730.29	998.21	33.41	-24.68	992.53	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1460055686.0 165730.29	997.82	33.22	-24.68	992.53	192.11	-0.00	0.00	308.20	0.00	708.35	7307.28
