# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471762800.0 100 152535.34	998.06	20.33	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471762801.0 100 152535.34	998.06	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471762802.0 100 152535.34	998.06	20.33	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471762803.0 100 152535.34	998.06	20.33	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1471762803.0 100 152535.34	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471762804.0 100 152535.34	999.70	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471762805.0 100 152535.34	998.06	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471762806.0 100 152535.34	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471762806.0 100 152535.34	998.06	20.33	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471762807.0 100 152535.34	998.06	20.33	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471762808.0 100 152535.34	998.06	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471762809.0 100 152535.34	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471762809.0 100 152535.34	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471762810.0 100 152535.34	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471762811.0 100 152535.34	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471762811.0 100 152535.34	998.46	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471762812.0 100 152535.34	998.46	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471762813.0 100 152535.34	998.06	20.33	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471762814.0 100 152535.34	998.06	20.33	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471762814.0 100 152535.34	998.87	20.70	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471762815.0 100 152535.34	998.87	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471762816.0 100 152535.34	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471762817.0 100 152535.34	998.46	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471762817.0 100 152535.34	998.46	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471762818.0 100 152535.34	998.46	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471762819.0 100 152535.34	998.06	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471762819.0 100 152535.34	998.46	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471762820.0 100 152535.34	998.06	20.33	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471762821.0 100 152535.34	998.46	20.51	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471762822.0 100 152535.34	999.70	20.51	-24.68	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471762822.0 100 152535.34	998.46	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471762823.0 100 152535.34	999.70	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471762824.0 100 152535.34	998.46	20.51	-25.16	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471762825.0 100 152535.34	998.46	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471762825.0 100 152535.34	998.46	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471762826.0 100 152535.34	999.30	20.33	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471762827.0 100 152535.34	998.46	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471762828.0 100 152535.34	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471762828.0 100 152535.34	998.87	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.49	473.68	708.92	7307.68
1471762829.0 100 152535.34	998.06	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471762830.0 100 152535.34	998.06	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471762830.0 100 152535.34	998.46	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471762831.0 100 152535.34	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471762832.0 100 152535.34	998.06	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471762833.0 100 152535.34	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471762833.0 100 152535.34	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471762834.0 100 152535.34	998.46	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471762835.0 100 152535.34	998.46	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471762836.0 100 152535.34	998.46	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471762836.0 100 152535.34	998.46	20.51	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1471762837.0 100 152535.34	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471762838.0 100 152535.34	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471762839.0 100 152535.34	998.06	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471762839.0 100 152535.34	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471762840.0 100 152535.34	998.87	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471762841.0 100 152535.34	998.46	20.51	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471762841.0 100 152535.34	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471762842.0 100 152535.34	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471762843.0 100 152535.34	998.46	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471762844.0 100 152535.34	999.70	20.51	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1471762844.0 100 152535.34	998.46	20.51	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1471762845.0 100 152535.34	998.87	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471762846.0 100 152535.34	998.87	20.70	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471762847.0 100 152535.34	997.22	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471762847.0 100 152535.34	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471762848.0 100 152535.34	998.46	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471762849.0 100 152535.34	998.46	20.51	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471762849.0 100 152535.34	998.06	20.33	-24.84	0.00	227.60	4.66	-666.00	309.55	0.00	708.92	7307.68
1471762850.0 100 152535.34	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471762851.0 100 152535.34	998.87	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471762852.0 100 152535.34	998.06	20.33	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1471762852.0 100 152535.34	996.82	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471762853.0 100 152535.34	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471762854.0 100 152535.34	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471762855.0 100 152535.34	999.30	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471762855.0 100 152535.34	997.63	20.70	-24.68	0.00	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1471762856.0 100 152535.34	998.06	20.33	-25.16	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471762857.0 100 152535.34	998.46	20.51	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.92	7307.68
1471762858.0 100 152535.34	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471762858.0 100 152535.34	998.46	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471762859.0 100 152535.34	998.87	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471762860.0 100 152535.34	998.87	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471762860.0 100 152535.34	998.46	20.51	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471762861.0 100 152535.34	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471762862.0 100 152535.34	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471762863.0 100 152535.34	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471762863.0 100 152535.34	998.87	20.70	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471762864.0 100 152535.34	998.46	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.89	0.00	708.92	7307.68
1471762865.0 100 152535.34	997.22	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471762866.0 100 152535.34	999.30	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471762866.0 100 152535.34	998.46	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471762867.0 100 152535.34	1000.94	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471762868.0 100 152535.34	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471762869.0 100 152535.34	1000.94	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.55	473.68	708.92	7307.68
1471762869.0 100 152535.34	998.87	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471762870.0 100 152535.34	996.82	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471762871.0 100 152535.34	998.06	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471762871.0 100 152535.34	998.46	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471762872.0 100 152535.34	998.06	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471762873.0 100 152535.34	997.63	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471762874.0 100 152535.34	998.46	20.51	-25.00	0.00	221.22	0.68	-666.00	309.43	0.00	708.92	7307.68
1471762874.0 100 152535.34	998.87	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471762875.0 100 152535.34	997.22	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471762876.0 100 152535.34	997.63	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471762877.0 100 152535.34	998.87	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471762877.0 100 152535.34	997.22	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471762878.0 100 152535.34	998.46	20.51	-24.84	0.00	226.32	3.69	-666.00	309.49	0.00	708.92	7307.68
1471762879.0 100 152535.34	998.87	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
