# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470967200.0 100 230524.67	1000.97	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470967201.0 100 230524.67	1000.57	19.77	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470967202.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470967203.0 100 230524.67	1000.57	19.77	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470967203.0 100 230524.67	1000.57	19.77	-25.00	0.00	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1470967204.0 100 230524.67	1002.21	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470967205.0 100 230524.67	999.73	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470967206.0 100 230524.67	1001.81	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470967206.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470967207.0 100 230524.67	999.33	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470967208.0 100 230524.67	1000.57	19.77	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470967208.0 100 230524.67	1000.97	19.95	-25.16	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470967209.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470967210.0 100 230524.67	1002.21	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470967211.0 100 230524.67	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470967211.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470967212.0 100 230524.67	1000.57	19.77	-25.00	0.00	228.89	3.69	-666.00	309.72	0.00	709.22	7306.71
1470967213.0 100 230524.67	1002.21	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470967214.0 100 230524.67	1000.97	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470967214.0 100 230524.67	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470967215.0 100 230524.67	1000.97	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470967216.0 100 230524.67	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470967217.0 100 230524.67	1001.40	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470967217.0 100 230524.67	1001.81	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470967218.0 100 230524.67	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470967219.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470967219.0 100 230524.67	1000.97	19.95	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470967220.0 100 230524.67	1000.97	19.95	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470967221.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
