# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472857201.0 76 152535.34	1003.37	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472857202.0 76 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472857202.0 76 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472857203.0 76 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472857204.0 76 152535.34	1002.13	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472857205.0 74 152535.34	1000.88	21.64	-25.00	0.00	228.89	3.69	-666.00	309.60	0.00	708.92	7307.68
1472857205.0 74 152535.34	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472857206.0 74 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472857207.0 74 152535.34	1002.13	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472857208.0 74 152535.34	1001.29	21.82	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472857208.0 74 152535.34	1003.77	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472857209.0 74 152535.34	1001.29	21.82	-24.84	0.00	226.32	0.68	-666.00	309.43	0.00	708.92	7307.68
1472857210.0 74 152535.34	1001.29	21.82	-25.16	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472857210.0 74 152535.34	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472857211.0 74 152535.34	1000.88	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472857212.0 74 152535.34	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472857213.0 74 152535.34	1001.72	21.45	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472857213.0 74 152535.34	1000.88	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472857214.0 74 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
