# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466928001.0 100 142233.17	1000.21	18.46	90.98	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1466928001.0 100 142233.17	1000.21	18.46	90.51	0.00	230.18	8.08	-666.00	309.55	0.00	711.19	7307.73
1466928002.0 100 142233.17	1000.21	18.46	90.66	0.00	226.32	2.44	-666.00	309.66	0.00	711.19	7307.73
1466928003.0 100 142233.17	998.97	18.46	90.35	0.00	231.48	2.44	-666.00	309.83	0.00	711.19	7307.73
1466928004.0 100 142233.17	1000.21	18.46	90.35	0.00	226.32	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466928004.0 100 142233.17	998.97	18.46	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466928005.0 100 142233.17	1001.44	18.46	90.19	0.00	230.18	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466928006.0 100 142233.17	1000.21	18.46	90.19	0.00	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466928006.0 100 142233.17	998.97	18.46	90.35	0.00	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466928007.0 100 142233.17	1000.21	18.46	90.35	0.00	231.48	4.66	-666.00	309.66	0.00	711.19	7307.73
1466928008.0 100 142233.17	1000.21	18.46	87.82	0.00	232.78	2.44	-666.00	309.89	0.00	711.19	7307.73
1466928009.0 100 142233.17	1000.21	18.46	80.54	0.00	231.48	-0.00	-666.00	310.05	0.00	711.19	7307.73
1466928009.0 100 142233.17	998.97	18.46	83.54	0.00	230.18	-0.00	-666.00	309.94	473.68	711.19	7307.73
1466928010.0 100 142233.17	1000.21	18.46	86.23	0.00	228.89	0.68	-666.00	310.05	473.68	711.19	7307.73
1466928011.0 100 142233.17	999.80	18.27	84.02	0.00	228.89	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466928012.0 100 142233.17	1000.21	18.46	86.23	0.00	230.18	3.69	-666.00	309.94	0.00	711.19	7307.73
1466928012.0 100 142233.17	998.97	18.46	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466928013.0 100 142233.17	1000.21	18.46	90.35	0.00	222.49	4.66	-666.00	309.66	0.00	711.19	7307.73
1466928014.0 100 142233.17	1000.21	18.46	90.35	0.00	228.89	-2.33	-666.00	309.72	473.68	711.19	7307.73
1466928015.0 100 142233.17	1000.21	18.46	90.19	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466928015.0 100 142233.17	999.80	18.27	90.35	0.00	232.78	4.66	-666.00	309.72	0.00	711.19	7307.73
1466928016.0 100 142233.17	999.80	18.27	86.71	0.00	234.09	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466928017.0 100 142233.17	1000.21	18.46	87.50	0.00	231.48	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466928017.0 100 142233.17	1000.21	18.46	86.23	0.00	235.40	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466928018.0 100 142233.17	1000.21	18.46	87.82	0.00	228.89	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466928019.0 100 142233.17	998.97	18.46	85.92	0.00	228.89	-0.00	-666.00	309.94	0.00	711.19	7307.73
1466928020.0 100 142233.17	998.97	18.46	84.97	0.00	228.89	0.68	-666.00	310.05	0.00	711.19	7307.73
1466928020.0 100 142233.17	998.97	18.46	89.87	0.00	231.48	0.68	-666.00	309.77	0.00	711.19	7307.73
1466928021.0 100 142233.17	998.97	18.46	90.19	0.00	227.60	2.44	-666.00	309.66	473.68	711.19	7307.73
1466928022.0 100 142233.17	998.97	18.46	90.03	0.00	234.09	0.68	-666.00	309.77	0.00	711.19	7307.73
1466928023.0 100 142233.17	1001.44	18.46	85.92	0.00	226.32	-0.00	-666.00	310.00	473.68	711.19	7307.73
1466928023.0 100 142233.17	1000.21	18.46	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466928024.0 100 142233.17	1000.21	18.46	86.23	0.00	232.78	4.66	-666.00	309.94	0.00	711.19	7307.73
1466928025.0 100 142233.17	998.97	18.46	90.19	0.00	231.48	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466928025.0 100 142233.17	1000.21	18.46	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466928026.0 100 142233.17	1000.21	18.46	90.35	0.00	232.78	6.70	-666.00	309.72	0.00	711.19	7307.73
1466928027.0 100 142233.17	999.38	18.64	90.19	0.00	228.89	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466928028.0 100 142233.17	1000.21	18.46	86.87	0.00	235.40	0.68	-666.00	309.77	0.00	711.19	7307.73
1466928028.0 100 142233.17	1000.21	18.46	87.18	0.00	235.40	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466928029.0 100 142233.17	998.97	18.46	85.28	0.00	228.89	-2.33	-666.00	310.05	473.68	711.19	7307.73
1466928030.0 100 142233.17	999.80	18.27	84.34	0.00	228.89	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466928031.0 100 142233.17	998.97	18.46	89.72	0.00	228.89	4.66	-666.00	309.77	0.00	711.19	7307.73
1466928031.0 100 142233.17	998.57	18.27	86.55	0.00	234.09	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466928032.0 100 142233.17	998.97	18.46	90.35	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466928033.0 100 142233.17	1000.21	18.46	87.66	0.00	232.78	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466928034.0 100 142233.17	1000.21	18.46	85.28	0.00	228.89	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466928034.0 100 142233.17	1000.21	18.46	89.87	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466928035.0 100 142233.17	1000.21	18.46	90.19	0.00	230.18	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466928036.0 100 142233.17	998.97	18.46	88.45	0.00	228.89	0.68	-666.00	310.00	0.00	711.19	7307.73
1466928036.0 100 142233.17	1001.44	18.46	90.03	0.00	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466928037.0 100 142233.17	998.97	18.46	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466928038.0 100 142233.17	998.97	18.46	90.51	0.00	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466928039.0 100 142233.17	1000.21	18.46	90.35	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466928039.0 100 142233.17	999.80	18.27	84.18	0.00	232.78	-2.33	-666.00	310.05	0.00	711.19	7307.73
1466928040.0 100 142233.17	1000.21	18.46	89.08	0.00	225.04	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466928041.0 100 142233.17	998.97	18.46	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466928042.0 100 142233.17	998.97	18.46	90.35	0.00	230.18	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466928042.0 100 142233.17	1000.21	18.46	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466928043.0 100 142233.17	1000.21	18.46	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466928044.0 100 142233.17	1000.21	18.46	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466928044.0 100 142233.17	1000.21	18.46	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466928045.0 100 142233.17	1000.21	18.46	89.56	0.00	231.48	7.67	-666.00	309.89	0.00	711.19	7307.73
1466928046.0 100 142233.17	1000.21	18.46	90.66	0.00	226.32	0.68	-666.00	309.55	0.00	711.19	7307.73
1466928047.0 100 142233.17	1000.21	18.46	90.19	0.00	228.89	0.68	-666.00	309.72	473.68	711.19	7307.73
1466928047.0 100 142233.17	998.97	18.46	84.81	0.00	230.18	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466928048.0 100 142233.17	1000.21	18.46	82.59	0.00	225.04	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466928049.0 100 142233.17	999.38	18.64	88.45	0.00	231.48	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466928050.0 100 142233.17	998.97	18.46	87.50	0.00	231.48	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466928050.0 100 142233.17	999.38	18.64	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466928051.0 100 142233.17	998.97	18.46	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466928052.0 100 142233.17	1000.21	18.46	90.35	0.00	232.78	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466928053.0 100 142233.17	1000.61	18.64	86.23	0.00	227.60	0.68	-666.00	309.83	0.00	711.19	7307.73
1466928053.0 100 142233.17	998.97	18.46	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466928054.0 100 142233.17	998.97	18.46	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466928055.0 100 142233.17	998.97	18.46	86.23	0.00	226.32	-2.33	-666.00	310.00	0.00	711.19	7307.73
1466928055.0 100 142233.17	999.80	18.27	88.77	0.00	234.09	6.12	-666.00	309.83	0.00	711.19	7307.73
1466928056.0 100 142233.17	1000.61	18.64	90.66	0.00	225.04	-2.33	-666.00	309.55	473.68	711.19	7307.73
1466928057.0 100 142233.17	1000.61	18.64	90.66	0.00	222.49	4.66	-666.00	309.66	0.00	711.19	7307.73
1466928058.0 100 142233.17	998.97	18.46	86.87	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466928058.0 100 142233.17	998.97	18.46	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466928059.0 100 142233.17	998.97	18.46	90.82	0.00	223.76	0.68	-666.00	309.66	0.00	711.19	7307.73
1466928060.0 100 142233.17	998.97	18.46	90.19	0.00	228.89	2.44	-666.00	309.77	0.00	711.19	7307.73
1466928061.0 100 142233.17	999.38	18.64	90.66	0.00	232.78	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466928061.0 100 142233.17	998.97	18.46	89.56	0.00	230.18	9.43	-666.00	309.89	0.00	711.19	7307.73
1466928062.0 100 142233.17	998.97	18.46	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466928063.0 100 142233.17	1000.21	18.46	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466928064.0 100 142233.17	998.97	18.46	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	711.19	7307.73
1466928064.0 100 142233.17	999.38	18.64	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466928065.0 100 142233.17	1000.21	18.46	90.98	0.00	223.76	-0.00	-666.00	309.60	473.68	711.19	7307.73
1466928066.0 100 142233.17	999.80	18.27	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466928066.0 100 142233.17	999.38	18.64	86.39	0.00	228.89	-0.00	-666.00	309.94	0.00	711.19	7307.73
1466928067.0 100 142233.17	998.97	18.46	90.51	0.00	227.60	3.69	-666.00	309.55	0.00	711.19	7307.73
