# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470207600.0 100 205632.07	1000.97	19.95	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.37	7307.28
1470207601.0 100 205632.07	1000.97	19.95	-24.68	0.00	230.18	0.68	-666.00	309.72	0.00	708.37	7307.28
1470207602.0 100 205632.07	1000.97	19.95	-25.00	0.00	227.60	0.68	-666.00	309.66	0.00	708.37	7307.28
1470207603.0 100 205632.07	1000.57	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470207603.0 100 205632.07	1000.97	19.95	-24.84	0.00	218.70	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470207604.0 100 205632.07	1001.38	20.14	-25.00	0.00	225.04	5.45	-666.00	309.60	0.00	708.37	7307.28
1470207605.0 100 205632.07	1000.97	19.95	-24.68	0.00	230.18	-0.00	-666.00	309.43	473.68	708.37	7307.28
1470207606.0 100 205632.07	1000.97	19.95	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	708.37	7307.28
1470207606.0 100 205632.07	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470207607.0 100 205632.07	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470207608.0 100 205632.07	1000.97	19.95	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470207609.0 100 205632.07	1000.97	19.95	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.37	7307.28
1470207609.0 100 205632.07	1001.38	20.14	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.37	7307.28
1470207610.0 100 205632.07	1000.97	19.95	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470207611.0 100 205632.07	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.60	473.68	708.37	7307.28
1470207611.0 100 205632.07	1000.57	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470207612.0 100 205632.07	999.73	19.95	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.37	7307.28
1470207613.0 100 205632.07	1001.38	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470207614.0 100 205632.07	1000.97	19.95	-24.84	0.00	225.04	4.66	-666.00	309.60	0.00	708.37	7307.28
1470207614.0 100 205632.07	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	344.01	708.37	7307.28
1470207615.0 100 205632.07	1000.97	19.95	-24.68	0.00	226.32	3.69	-666.00	309.77	0.00	708.37	7307.28
