# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468353601.0 79 170042.23	998.97	24.81	88.13	272.03	218.70	2.44	-666.00	309.32	0.00	708.35	7307.28
1468353601.0 79 170042.23	998.97	24.81	86.87	273.78	217.45	3.69	-666.00	309.43	473.68	708.35	7307.28
1468353602.0 79 170042.23	999.37	25.00	90.66	272.03	216.20	0.68	-666.00	309.21	0.00	708.35	7307.28
1468353603.0 79 170042.23	999.37	25.00	92.09	270.28	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468353603.0 79 170042.23	998.97	24.81	89.87	272.03	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468353604.0 79 170042.23	1000.22	24.81	88.13	272.03	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468353605.0 79 170042.23	998.97	24.81	91.14	272.03	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468353606.0 79 170042.23	1000.22	24.81	91.61	270.28	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468353606.0 79 170042.23	998.97	24.81	91.14	270.28	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468353607.0 79 170042.23	998.57	24.63	86.23	273.78	218.70	-2.33	-666.00	309.32	473.68	708.35	7307.28
1468353608.0 79 170042.23	1000.22	24.81	89.72	273.78	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468353609.0 79 170042.23	998.97	24.81	85.60	277.29	221.22	0.68	-666.00	309.49	0.00	708.35	7307.28
1468353609.0 79 170042.23	998.97	24.81	90.03	273.78	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468353610.0 79 170042.23	997.72	24.81	84.02	275.54	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468353611.0 79 170042.23	1000.22	24.81	86.08	273.78	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468353612.0 79 170042.23	1000.22	24.81	88.77	273.78	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468353612.0 79 170042.23	1000.22	24.81	84.18	275.54	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468353613.0 79 170042.23	999.42	24.44	86.08	275.54	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468353614.0 79 170042.23	999.82	24.63	87.34	272.03	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468353614.0 79 170042.23	1000.22	24.81	82.91	275.54	218.70	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468353615.0 79 170042.23	1000.22	24.81	88.29	275.54	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468353616.0 79 170042.23	1000.22	24.81	87.18	275.54	218.70	3.69	-666.00	309.32	0.00	708.35	7307.28
1468353617.0 79 170042.23	998.97	24.81	88.13	273.78	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468353617.0 79 170042.23	999.42	24.44	87.66	273.78	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468353618.0 79 170042.23	999.82	24.63	80.06	275.54	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468353619.0 79 170042.23	999.42	24.44	88.13	275.54	219.96	0.68	-666.00	309.38	0.00	708.35	7307.28
1468353620.0 79 170042.23	998.57	24.63	89.56	273.78	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468353620.0 79 170042.23	998.97	24.81	87.66	273.78	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468353621.0 79 170042.23	1000.22	24.81	87.97	273.78	219.96	2.44	-666.00	309.27	0.00	708.35	7307.28
1468353622.0 79 170042.23	998.97	24.81	74.37	273.78	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468353623.0 79 170042.23	998.57	24.63	84.34	280.80	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468353623.0 79 170042.23	999.42	24.44	87.34	277.29	221.22	-0.00	-666.00	309.32	473.68	708.35	7307.28
1468353624.0 79 170042.23	999.37	25.00	89.24	273.78	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468353625.0 79 170042.23	999.82	24.63	87.66	273.78	216.20	-2.33	-666.00	309.38	473.68	708.35	7307.28
1468353625.0 79 170042.23	1000.22	24.81	88.77	272.03	217.45	-0.00	-666.00	309.32	344.01	708.35	7307.28
1468353626.0 79 170042.23	999.82	24.63	88.29	275.54	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468353627.0 79 170042.23	999.82	24.63	87.97	275.54	218.70	-2.33	-666.00	309.32	473.68	708.35	7307.28
1468353628.0 79 170042.23	998.97	24.81	88.61	273.78	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468353628.0 79 170042.23	999.82	24.63	87.82	273.78	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468353629.0 79 170042.23	997.72	24.81	80.38	275.54	217.45	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468353630.0 79 170042.23	998.57	24.63	79.59	273.78	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468353631.0 79 170042.23	998.97	24.81	79.43	275.54	218.70	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468353631.0 79 170042.23	999.82	24.63	81.33	273.78	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468353632.0 79 170042.23	998.17	24.44	81.01	280.80	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468353633.0 79 170042.23	998.97	24.81	80.22	275.54	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468353634.0 79 170042.23	998.97	24.81	89.56	273.78	217.45	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468353634.0 79 170042.23	1000.22	24.81	87.50	279.04	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468353635.0 79 170042.23	1001.47	24.81	86.87	275.54	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468353636.0 79 170042.23	1000.22	24.81	87.66	277.29	221.22	-0.00	-666.00	309.32	473.68	708.35	7307.28
1468353636.0 79 170042.23	998.57	24.63	88.45	277.29	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468353637.0 79 170042.23	999.82	24.63	88.29	275.54	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468353638.0 79 170042.23	999.82	24.63	87.82	277.29	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468353639.0 79 170042.23	1000.22	24.81	86.87	277.29	222.49	0.68	-666.00	309.32	0.00	708.35	7307.28
1468353639.0 79 170042.23	998.57	24.63	84.97	277.29	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.28
