# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475924416.0 82 32004.87	987.86	18.46	-24.84	24.59	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475924417.0 82 32004.87	986.62	18.46	-24.84	24.59	230.18	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475924418.0 82 32004.87	986.62	18.46	-24.84	24.59	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475924419.0 82 32004.87	987.02	18.64	-24.84	24.59	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924420.0 82 32004.87	987.86	18.46	-24.84	22.83	230.18	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475924421.0 82 32004.87	986.22	18.27	-25.00	24.59	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475924422.0 82 32004.87	986.62	18.46	-25.00	22.83	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924423.0 82 32004.87	986.62	18.46	-24.84	22.83	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924424.0 82 32004.87	986.62	18.46	-25.00	22.83	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475924425.0 82 32004.87	987.46	18.27	-24.84	22.83	234.09	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924426.0 82 32004.87	986.62	18.46	-24.68	22.83	226.32	-0.00	-666.00	309.72	473.68	708.00	7306.98
1475924428.0 82 32004.87	987.46	18.27	-24.68	26.34	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924429.0 82 32004.87	986.62	18.46	-24.84	24.59	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924430.0 82 32004.87	986.62	18.46	-24.84	22.83	231.48	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475924431.0 82 32004.87	987.46	18.27	-24.84	24.59	231.48	-0.00	-666.00	310.00	0.00	708.00	7306.98
1475924432.0 82 32004.87	987.86	18.46	-24.84	22.83	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475924433.0 82 32004.87	987.86	18.46	-24.84	24.59	231.48	4.66	-666.00	309.55	473.68	708.00	7306.98
1475924434.0 82 32004.87	987.86	18.46	-24.84	24.59	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475924435.0 82 32004.87	986.62	18.46	-25.00	22.83	231.48	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475924436.0 82 32004.87	986.62	18.46	-24.84	22.83	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924437.0 82 32004.87	987.86	18.46	-25.00	24.59	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924438.0 82 32004.87	987.86	18.46	-25.00	22.83	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924439.0 82 32004.87	986.22	18.27	-25.16	24.59	228.89	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475924440.0 82 32004.87	987.86	18.46	-24.84	24.59	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924441.0 82 32004.87	987.86	18.46	-24.68	22.83	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924442.0 82 32004.87	986.62	18.46	-24.84	22.83	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924443.0 82 32004.87	987.86	18.46	-25.00	22.83	226.32	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475924444.0 82 32004.87	987.86	18.46	-24.84	22.83	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924445.0 82 32004.87	987.86	18.46	-25.00	24.59	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924446.0 82 32004.87	987.86	18.46	-24.68	24.59	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924447.0 82 32004.87	987.86	18.46	-25.00	24.59	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924448.0 82 32004.87	986.62	18.46	-25.16	24.59	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924449.0 82 32004.87	986.62	18.46	-24.84	24.59	218.70	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475924450.0 82 32004.87	987.86	18.46	-24.68	24.59	230.18	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475924451.0 82 32004.87	987.02	18.64	-24.84	24.59	223.76	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475924452.0 82 32004.87	989.09	18.46	-24.68	26.34	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924453.0 82 32004.87	987.46	18.27	-24.84	24.59	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475924454.0 82 32004.87	987.86	18.46	-24.84	24.59	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924455.0 82 32004.87	988.26	18.64	-24.84	24.59	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924456.0 82 32004.87	987.86	18.46	-24.84	24.59	223.76	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475924457.0 82 32004.87	986.22	18.27	-24.84	24.59	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924458.0 82 32004.87	987.86	18.46	-24.84	24.59	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924459.0 82 32004.87	986.22	18.27	-24.84	24.59	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924461.0 82 32004.87	987.86	18.46	-24.84	24.59	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475924462.0 82 32004.87	987.86	18.46	-24.84	24.59	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475924463.0 82 32004.87	987.46	18.27	-24.84	24.59	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924464.0 82 32004.87	986.62	18.46	-24.84	24.59	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475924465.0 82 32004.87	987.86	18.46	-24.84	26.34	225.04	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475924466.0 82 32004.87	987.46	18.27	-24.84	24.59	221.22	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475924467.0 82 32004.87	986.62	18.46	-24.68	28.10	231.48	0.68	-666.00	309.72	0.00	708.00	7306.98
1475924468.0 82 32004.87	987.46	18.27	-25.00	26.34	223.76	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475924469.0 82 32004.87	987.46	18.27	-25.00	26.34	227.60	-0.00	-666.00	310.00	0.00	708.00	7306.98
1475924470.0 82 32004.87	987.86	18.46	-24.68	26.34	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924471.0 82 32004.87	987.46	18.27	-24.84	26.34	227.60	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475924472.0 82 32004.87	987.86	18.46	-25.00	26.34	231.48	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475924473.0 82 32004.87	987.86	18.46	-24.84	26.34	232.78	-2.33	-666.00	309.89	0.00	708.00	7306.98
1475924474.0 82 32004.87	986.62	18.46	-25.00	24.59	223.76	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475924475.0 82 32004.87	987.86	18.46	-25.00	24.59	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924476.0 82 32004.87	987.86	18.46	-24.68	26.34	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924477.0 82 32004.87	987.86	18.46	-24.84	26.34	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924478.0 82 32004.87	987.46	18.27	-24.68	26.34	231.48	-0.00	-666.00	309.60	473.68	708.00	7306.98
1475924479.0 82 32004.87	987.86	18.46	-24.84	28.10	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924480.0 82 32004.87	987.86	18.46	-24.84	26.34	232.78	-0.00	-666.00	3.66	0.00	708.00	7306.98
1475924481.0 82 0	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475924482.0 82 32004.87	989.09	18.46	-25.00	31.61	230.18	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475924483.0 82 32004.87	987.86	18.46	-24.84	28.10	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475924484.0 82 32004.87	987.86	18.46	-25.00	29.85	223.76	0.68	-666.00	309.60	0.00	708.00	7306.98
1475924485.0 82 32004.87	987.86	18.46	-24.84	29.85	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924486.0 82 32004.87	988.69	18.27	-24.84	28.10	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475924487.0 82 32004.87	987.86	18.46	-24.84	28.10	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924488.0 82 32004.87	987.86	18.46	-24.84	29.85	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924490.0 82 32004.87	987.86	18.46	-24.84	28.10	228.89	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475924491.0 82 32004.87	989.09	18.46	-24.68	31.61	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924492.0 82 32004.87	988.69	18.27	-24.84	28.10	226.32	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475924493.0 82 32004.87	988.26	18.64	-24.68	29.85	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924494.0 82 32004.87	989.09	18.46	-24.84	28.10	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924495.0 82 32004.87	987.86	18.46	-25.00	28.10	230.18	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475924496.0 82 32004.87	987.86	18.46	-24.84	28.10	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924497.0 82 32004.87	987.86	18.46	-24.84	29.85	223.76	0.68	-666.00	309.55	0.00	708.00	7306.98
1475924498.0 82 32004.87	987.86	18.46	-24.84	28.10	232.78	-2.33	-666.00	309.89	0.00	708.00	7306.98
1475924499.0 82 32004.87	987.86	18.46	-25.00	29.85	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924500.0 82 32004.87	987.46	18.27	-24.84	28.10	227.60	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475924501.0 82 32004.87	987.86	18.46	-24.84	28.10	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475924502.0 82 32004.87	987.86	18.46	-24.84	28.10	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475924503.0 82 32004.87	987.86	18.46	-24.84	28.10	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924504.0 82 32004.87	989.49	18.64	-25.00	29.85	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924505.0 82 32004.87	987.86	18.46	-24.84	28.10	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924506.0 82 32004.87	987.86	18.46	-24.84	28.10	231.48	-2.33	-666.00	309.89	0.00	708.00	7306.98
1475924507.0 82 32004.87	987.86	18.46	-24.84	29.85	230.18	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924508.0 82 32004.87	987.86	18.46	-24.84	28.10	227.60	0.68	-666.00	309.55	0.00	708.00	7306.98
1475924509.0 82 32004.87	987.86	18.46	-24.84	29.85	231.48	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475924510.0 82 32004.87	986.62	18.46	-24.84	29.85	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924511.0 82 32004.87	987.86	18.46	-25.00	29.85	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924512.0 82 32004.87	987.86	18.46	-24.68	31.61	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924513.0 82 32004.87	987.86	18.46	-24.84	29.85	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924514.0 82 32004.87	989.09	18.46	-24.84	28.10	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924515.0 82 32004.87	987.86	18.46	-25.00	28.10	225.04	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475924516.0 82 32004.87	987.86	18.46	-24.84	29.85	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475924517.0 82 32004.87	989.49	18.64	-24.84	28.10	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475924519.0 82 32004.87	987.86	18.46	-24.84	28.10	226.32	-0.00	-666.00	309.60	473.68	708.00	7306.98
1475924520.0 82 32004.87	989.09	18.46	-25.00	29.85	230.18	-0.00	-666.00	310.00	0.00	708.00	7306.98
1475924521.0 82 32004.87	987.86	18.46	-24.84	29.85	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924522.0 82 32004.87	988.26	18.64	-24.84	29.85	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924523.0 82 32004.87	987.86	18.46	-24.84	31.61	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924524.0 82 32004.87	987.86	18.46	-24.84	29.85	225.04	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475924525.0 82 32004.87	987.86	18.46	-24.84	29.85	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924526.0 82 32004.87	987.46	18.27	-25.00	29.85	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924527.0 82 32004.87	987.46	18.27	-24.84	31.61	228.89	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924528.0 82 32004.87	987.86	18.46	-24.84	28.10	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475924529.0 82 32004.87	987.86	18.46	-24.84	28.10	228.89	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475924530.0 82 32004.87	989.09	18.46	-24.84	31.61	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924531.0 82 32004.87	989.09	18.46	-24.84	29.85	232.78	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475924532.0 82 32004.87	989.09	18.46	-24.84	29.85	226.32	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475924533.0 82 32004.87	989.09	18.46	-24.84	29.85	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924534.0 82 32004.87	986.62	18.46	-24.84	29.85	225.04	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475924535.0 82 32004.87	989.09	18.46	-24.84	29.85	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475924536.0 82 32004.87	987.86	18.46	-24.84	29.85	223.76	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475924537.0 82 32004.87	987.86	18.46	-24.84	29.85	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924538.0 82 32004.87	989.09	18.46	-24.84	31.61	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924539.0 82 32004.87	987.86	18.46	-24.84	29.85	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924540.0 82 32004.87	987.86	18.46	-25.00	29.85	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924541.0 82 32004.87	987.86	18.46	-24.84	29.85	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924542.0 82 32004.87	988.26	18.64	-25.00	29.85	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924543.0 82 32004.87	987.86	18.46	-24.68	29.85	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924544.0 82 32004.87	987.86	18.46	-24.84	29.85	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924545.0 82 32004.87	987.86	18.46	-25.00	29.85	226.32	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475924546.0 82 32004.87	987.86	18.46	-24.84	29.85	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924548.0 82 32004.87	987.86	18.46	-24.84	29.85	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924549.0 82 32004.87	987.86	18.46	-24.84	33.36	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924550.0 82 32004.87	987.02	18.64	-24.84	29.85	223.76	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475924551.0 82 32004.87	987.86	18.46	-24.84	31.61	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924552.0 82 32004.87	987.86	18.46	-24.84	31.61	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924553.0 82 32004.87	987.86	18.46	-24.84	31.61	234.09	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475924554.0 82 32004.87	988.26	18.64	-24.84	29.85	232.78	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475924555.0 82 32004.87	987.86	18.46	-24.84	31.61	232.78	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475924556.0 82 32004.87	989.09	18.46	-24.84	29.85	225.04	-2.33	-666.00	309.89	0.00	708.00	7306.98
1475924557.0 82 32004.87	987.86	18.46	-24.84	31.61	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924558.0 82 32004.87	989.09	18.46	-25.00	29.85	232.78	-0.00	-666.00	310.00	0.00	708.00	7306.98
1475924559.0 82 32004.87	987.86	18.46	-25.00	31.61	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475924560.0 82 32004.87	987.86	18.46	-24.68	29.85	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475924561.0 82 32004.87	987.86	18.46	-24.84	29.85	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475924562.0 82 32004.87	987.86	18.46	-24.84	31.61	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924563.0 82 32004.87	987.86	18.46	-24.84	29.85	218.70	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475924564.0 82 32004.87	990.33	18.46	-25.00	31.61	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924565.0 82 32004.87	989.09	18.46	-24.84	31.61	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924566.0 82 32004.87	988.26	18.64	-24.84	31.61	228.89	3.69	-666.00	309.55	0.00	708.00	7306.98
1475924567.0 82 32004.87	989.09	18.46	-25.00	28.10	232.78	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475924568.0 82 32004.87	989.49	18.64	-25.16	33.36	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475924569.0 82 32004.87	987.86	18.46	-25.00	31.61	225.04	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475924570.0 82 32004.87	987.86	18.46	-25.00	31.61	228.89	-0.00	-666.00	310.11	0.00	708.00	7306.98
1475924571.0 82 32004.87	987.86	18.46	-25.16	31.61	226.32	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475924572.0 82 32004.87	987.86	18.46	-24.84	29.85	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924573.0 82 32004.87	987.46	18.27	-24.84	33.36	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475924574.0 82 32004.87	989.09	18.46	-24.84	29.85	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924575.0 82 32004.87	987.86	18.46	-25.00	31.61	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924577.0 82 32004.87	987.46	18.27	-25.00	31.61	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924578.0 82 32004.87	988.26	18.64	-24.68	29.85	226.32	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475924579.0 82 32004.87	989.09	18.46	-24.84	33.36	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924580.0 82 32004.87	987.86	18.46	-24.84	31.61	226.32	0.68	-666.00	309.72	0.00	708.00	7306.98
1475924581.0 82 32004.87	987.86	18.46	-25.00	31.61	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924582.0 82 32004.87	989.09	18.46	-24.84	33.36	231.48	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924583.0 82 32004.87	987.46	18.27	-24.84	31.61	234.09	-2.33	-666.00	309.89	0.00	708.00	7306.98
1475924584.0 82 32004.87	989.49	18.64	-25.00	31.61	223.76	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475924585.0 82 32004.87	987.86	18.46	-25.00	28.10	227.60	-0.00	-666.00	310.05	0.00	708.00	7306.98
1475924586.0 82 32004.87	987.86	18.46	-24.84	31.61	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475924587.0 82 32004.87	987.86	18.46	-24.84	35.12	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924588.0 82 32004.87	987.86	18.46	-24.84	31.61	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924589.0 82 32004.87	987.86	18.46	-24.84	33.36	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924590.0 82 32004.87	987.86	18.46	-24.84	31.61	227.60	0.68	-666.00	309.60	0.00	708.00	7306.98
1475924591.0 81 32004.87	987.86	18.46	-24.84	31.61	228.89	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475924592.0 81 32004.87	987.86	18.46	-24.84	31.61	228.89	-0.00	-666.00	309.66	473.68	708.00	7306.98
1475924593.0 81 32004.87	988.26	18.64	-24.68	29.85	223.76	0.68	-666.00	309.60	0.00	708.00	7306.98
1475924594.0 81 32004.87	987.86	18.46	-24.84	31.61	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475924595.0 81 32004.87	988.26	18.64	-24.84	33.36	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924596.0 81 32004.87	987.86	18.46	-24.84	33.36	228.89	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475924597.0 81 32004.87	987.86	18.46	-24.84	31.61	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475924598.0 81 32004.87	987.86	18.46	-25.00	31.61	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475924599.0 81 32004.87	989.09	18.46	-24.68	33.36	231.48	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475924600.0 81 32004.87	987.86	18.46	-25.00	33.36	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475924601.0 82 32004.87	987.86	18.46	-24.84	31.61	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924602.0 82 32004.87	988.26	18.64	-24.84	33.36	228.89	3.69	-666.00	309.60	0.00	708.00	7306.98
1475924603.0 82 32004.87	988.26	18.64	-25.00	33.36	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924604.0 82 32004.87	987.86	18.46	-24.84	36.88	230.18	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475924605.0 82 32004.87	988.26	18.64	-24.84	33.36	232.78	3.69	-666.00	310.00	0.00	708.00	7306.98
1475924607.0 82 32004.87	987.86	18.46	-25.00	33.36	225.04	-2.33	-666.00	309.89	0.00	708.00	7306.98
1475924608.0 82 32004.87	989.49	18.64	-25.16	33.36	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924609.0 82 32004.87	987.86	18.46	-25.00	28.10	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924610.0 82 32004.87	987.86	18.46	-24.84	31.61	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924611.0 82 32004.87	988.69	18.27	-24.68	33.36	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924612.0 82 32004.87	987.86	18.46	-24.84	31.61	219.96	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475924613.0 82 32004.87	989.09	18.46	-24.84	33.36	225.04	-0.00	-666.00	309.60	473.68	708.00	7306.98
1475924614.0 82 32004.87	987.86	18.46	-24.84	33.36	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924615.0 82 32004.87	987.86	18.46	-24.84	33.36	230.18	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924616.0 82 32004.87	987.86	18.46	-24.84	33.36	232.78	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924617.0 82 32004.87	989.09	18.46	-25.00	31.61	231.48	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475924618.0 82 32004.87	987.86	18.46	-25.16	33.36	225.04	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475924619.0 82 32004.87	987.86	18.46	-24.84	31.61	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475924620.0 82 32004.87	988.26	18.64	-25.16	33.36	232.78	-0.00	-666.00	310.05	0.00	708.00	7306.98
1475924621.0 82 32004.87	986.62	18.46	-24.84	33.36	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475924622.0 82 32004.87	987.86	18.46	-25.00	33.36	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924623.0 82 32004.87	987.46	18.27	-25.00	31.61	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475924624.0 82 32004.87	987.86	18.46	-24.84	31.61	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475924625.0 82 32004.87	987.46	18.27	-24.84	31.61	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475924626.0 82 32004.87	987.46	18.27	-24.84	33.36	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
