# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480467601.0 96 225404.00	999.71	25.75	70.25	0.00	228.89	12.44	0.00	309.83	0.00	0.00	0.00
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480467602.0 96 225404.00	999.71	25.75	70.25	0.00	221.22	11.47	0.00	309.27	473.68	0.00	0.00
1480467603.0 96 225404.00	1000.57	25.56	66.93	0.00	219.96	13.11	0.00	309.21	473.68	0.00	0.00
1480467604.0 96 225404.00	999.71	25.75	70.25	0.00	228.89	9.97	0.00	309.60	473.68	0.00	0.00
1480467605.0 96 225404.00	998.46	25.75	70.89	0.00	219.96	9.71	0.00	309.32	0.00	0.00	0.00
1480467606.0 96 225404.00	999.31	25.56	70.25	0.00	228.89	9.71	0.00	309.55	344.01	0.00	0.00
1480467607.0 96 225404.00	999.71	25.75	70.25	0.00	222.49	6.12	0.00	309.49	0.00	0.00	0.00
1480467608.0 96 225404.00	999.31	25.56	70.89	0.00	225.04	13.46	0.00	309.43	473.68	0.00	0.00
1480467609.0 96 225404.00	999.71	25.75	70.25	0.00	217.45	11.65	0.00	309.32	0.00	0.00	0.00
1480467610.0 96 225404.00	999.71	25.75	70.57	0.00	223.76	8.08	0.00	309.55	0.00	0.00	0.00
1480467611.0 96 225404.00	999.71	25.75	70.41	0.00	221.22	8.08	0.00	309.27	0.00	0.00	0.00
1480467612.0 94 225404.00	1000.97	25.75	70.89	0.00	217.45	9.71	0.00	309.55	0.00	0.00	0.00
1480467613.0 94 225404.00	998.06	25.56	70.73	0.00	217.45	10.45	0.00	309.32	473.68	0.00	0.00
1480467614.0 94 225404.00	1000.57	25.56	70.25	0.00	213.72	12.44	0.00	309.04	473.68	0.00	0.00
1480467615.0 94 225404.00	1000.97	25.75	73.73	0.00	217.45	8.46	0.00	309.38	0.00	0.00	0.00
1480467615.0 94 225404.00	999.71	25.75	70.89	0.00	222.49	9.97	0.00	309.32	0.00	0.00	0.00
1480467616.0 94 225404.00	1000.57	25.56	70.89	0.00	218.70	7.67	0.00	309.49	473.68	0.00	0.00
1480467617.0 94 225404.00	999.31	25.56	71.04	0.00	218.70	9.97	0.00	309.27	473.68	0.00	0.00
1480467618.0 94 225404.00	1000.97	25.75	70.09	0.00	221.22	7.67	0.00	309.38	0.00	0.00	0.00
1480467619.0 94 225404.00	998.46	25.75	70.57	0.00	218.70	9.13	0.00	309.32	0.00	0.00	0.00
1480467620.0 94 225404.00	998.06	25.56	72.63	0.00	226.32	12.14	0.00	309.32	473.68	0.00	0.00
1480467621.0 94 225404.00	999.31	25.56	70.41	0.00	217.45	12.14	0.00	309.27	344.01	0.00	0.00
1480467622.0 94 225404.00	1000.11	25.93	70.57	0.00	218.70	8.81	0.00	309.43	0.00	0.00	0.00
1480467623.0 94 225404.00	998.46	25.75	70.57	0.00	217.45	10.22	0.00	309.21	285.25	0.00	0.00
1480467624.0 94 225404.00	998.06	25.56	70.41	0.00	225.04	12.44	0.00	309.66	473.68	0.00	0.00
1480467625.0 94 225404.00	998.46	25.75	70.41	0.00	223.76	9.71	0.00	309.60	285.25	0.00	0.00
1480467626.0 94 225404.00	998.91	25.37	70.25	0.00	219.96	11.28	0.00	309.38	473.68	0.00	0.00
1480467627.0 94 225404.00	999.71	25.75	70.41	0.00	218.70	10.89	0.00	309.38	473.68	0.00	0.00
1480467628.0 94 225404.00	1000.97	25.75	70.89	0.00	219.96	11.65	0.00	309.49	344.01	0.00	0.00
1480467629.0 94 225404.00	999.31	25.56	70.09	0.00	222.49	10.68	0.00	309.38	0.00	0.00	0.00
1480467630.0 94 225404.00	999.71	25.75	70.89	0.00	221.22	10.89	0.00	309.32	0.00	0.00	0.00
1480467631.0 94 225404.00	999.71	25.75	70.89	0.00	218.70	9.97	0.00	309.43	344.01	0.00	0.00
1480467632.0 94 225404.00	999.71	25.75	69.94	0.00	217.45	9.13	0.00	309.66	0.00	0.00	0.00
1480467633.0 94 225404.00	1000.97	25.75	70.41	0.00	221.22	9.43	0.00	309.32	285.25	0.00	0.00
1480467634.0 93 225404.00	999.71	25.75	68.67	0.00	217.45	10.89	0.00	309.27	344.01	0.00	0.00
1480467635.0 93 225404.00	999.71	25.75	70.41	0.00	223.76	10.45	0.00	309.55	344.01	0.00	0.00
1480467636.0 93 225404.00	999.71	25.75	70.09	0.00	219.96	9.13	0.00	309.43	473.68	0.00	0.00
1480467637.0 93 225404.00	999.71	25.75	70.41	0.00	218.70	11.65	0.00	309.43	473.68	0.00	0.00
1480467638.0 93 225404.00	998.46	25.75	64.24	0.00	226.32	8.81	0.00	309.32	473.68	0.00	0.00
1480467639.0 93 225404.00	999.31	25.56	68.83	0.00	216.20	10.68	0.00	309.38	473.68	0.00	0.00
1480467640.0 93 225404.00	999.31	25.56	70.25	0.00	228.89	10.45	0.00	309.32	473.68	0.00	0.00
1480467641.0 93 225404.00	998.85	25.93	70.41	0.00	217.45	9.71	0.00	309.32	0.00	0.00	0.00
1480467642.0 93 225404.00	998.06	25.56	73.73	0.00	226.32	11.82	0.00	309.32	0.00	0.00	0.00
1480467643.0 93 225404.00	998.46	25.75	78.48	0.00	216.20	9.71	0.00	309.27	473.68	0.00	0.00
1480467644.0 93 225404.00	999.31	25.56	70.25	0.00	222.49	11.65	0.00	309.32	0.00	0.00	0.00
1480467645.0 94 225404.00	1000.11	25.93	70.57	0.00	222.49	11.09	0.00	309.21	0.00	0.00	0.00
1480467646.0 94 225404.00	1000.97	25.75	70.25	0.00	217.45	6.70	0.00	309.60	473.68	0.00	0.00
1480467647.0 94 225404.00	999.71	25.75	70.57	0.00	223.76	13.79	0.00	309.32	344.01	0.00	0.00
1480467648.0 94 225404.00	998.46	25.75	70.73	0.00	221.22	9.71	0.00	309.38	473.68	0.00	0.00
1480467649.0 94 225404.00	1001.36	25.93	70.89	0.00	218.70	6.12	0.00	309.55	473.68	0.00	0.00
1480467650.0 94 225404.00	1001.36	25.93	70.89	0.00	223.76	13.79	0.00	309.38	473.68	0.00	0.00
1480467651.0 94 225404.00	1000.57	25.56	70.73	0.00	217.45	8.08	0.00	309.66	0.00	0.00	0.00
1480467652.0 94 225404.00	999.71	25.75	70.09	0.00	219.96	9.97	0.00	309.38	0.00	0.00	0.00
1480467653.0 94 225404.00	999.31	25.56	70.57	0.00	218.70	11.47	0.00	309.55	473.68	0.00	0.00
1480467654.0 94 225404.00	999.71	25.75	71.04	0.00	219.96	13.69	0.00	309.32	473.68	0.00	0.00
1480467655.0 94 225404.00	999.71	25.75	70.57	0.00	226.32	11.47	0.00	309.60	473.68	0.00	0.00
1480467656.0 94 225404.00	999.31	25.56	74.05	0.00	218.70	10.22	0.00	309.32	473.68	0.00	0.00
1480467657.0 94 225404.00	999.71	25.75	69.94	0.00	217.45	10.22	0.00	309.66	344.01	0.00	0.00
1480467658.0 94 225404.00	999.71	25.75	70.73	0.00	218.70	11.09	0.00	309.27	473.68	0.00	0.00
1480467659.0 94 225404.00	1000.11	25.93	70.73	0.00	221.22	11.28	0.00	309.49	473.68	0.00	0.00
1480467660.0 94 225404.00	999.31	25.56	70.41	0.00	221.22	10.89	0.00	309.38	0.00	0.00	0.00
1480467661.0 94 225404.00	999.31	25.56	70.57	0.00	222.49	12.72	0.00	309.32	473.68	0.00	0.00
1480467662.0 94 225404.00	999.71	25.75	70.73	0.00	218.70	11.82	0.00	309.32	344.01	0.00	0.00
1480467663.0 94 225404.00	998.46	25.75	70.89	0.00	222.49	12.29	0.00	309.27	344.01	0.00	0.00
1480467664.0 94 225404.00	999.31	25.56	71.04	0.00	216.20	7.21	0.00	309.38	344.01	0.00	0.00
1480467665.0 94 225404.00	1000.97	25.75	70.25	0.00	223.76	13.69	0.00	309.32	473.68	0.00	0.00
1480467666.0 94 225404.00	998.46	25.75	70.57	0.00	218.70	10.45	0.00	309.32	0.00	0.00	0.00
1480467667.0 94 225404.00	999.71	25.75	70.89	0.00	219.96	12.29	0.00	309.32	344.01	0.00	0.00
1480467668.0 94 225404.00	999.31	25.56	70.73	0.00	222.49	11.47	0.00	309.72	473.68	0.00	0.00
1480467669.0 94 225404.00	999.71	25.75	70.57	0.00	223.76	11.28	0.00	309.32	344.01	0.00	0.00
1480467670.0 94 225404.00	999.71	25.75	70.89	0.00	219.96	12.29	0.00	309.27	473.68	0.00	0.00
1480467671.0 94 225404.00	999.31	25.56	70.89	0.00	212.48	12.98	0.00	309.04	285.25	0.00	0.00
1480467672.0 94 225404.00	998.06	25.56	65.98	0.00	223.76	11.28	0.00	309.32	344.01	0.00	0.00
1480467673.0 94 225404.00	998.85	25.93	69.94	0.00	218.70	10.68	0.00	309.60	0.00	0.00	0.00
1480467673.0 94 225404.00	999.71	25.75	70.73	0.00	225.04	12.44	0.00	309.21	285.25	0.00	0.00
1480467674.0 94 225404.00	998.46	25.75	70.41	0.00	223.76	11.65	0.00	309.60	344.01	0.00	0.00
1480467675.0 94 225404.00	1001.36	25.93	71.36	1.76	223.76	14.00	0.00	309.43	0.00	0.00	0.00
1480467676.0 94 225404.00	999.31	25.56	71.52	0.00	219.96	7.67	0.00	309.66	0.00	0.00	0.00
1480467677.0 94 225404.00	998.46	25.75	70.57	0.00	223.76	10.68	0.00	309.27	344.01	0.00	0.00
1480467678.0 94 225404.00	999.71	25.75	70.73	0.00	218.70	11.82	0.00	309.66	0.00	0.00	0.00
1480467679.0 94 225404.00	999.31	25.56	70.09	0.00	231.48	14.48	0.00	309.55	344.01	0.00	0.00
1480467680.0 94 225404.00	997.66	25.37	70.25	0.00	216.20	11.47	0.00	309.27	344.01	0.00	0.00
1480467681.0 94 225404.00	999.31	25.56	71.04	0.00	216.20	13.23	0.00	309.21	344.01	0.00	0.00
1480467682.0 94 225404.00	998.91	25.37	71.20	0.00	223.76	12.85	0.00	309.55	344.01	0.00	0.00
1480467683.0 94 225404.00	999.71	25.75	70.89	0.00	218.70	11.28	0.00	309.32	0.00	0.00	0.00
1480467684.0 94 225404.00	1000.57	25.56	70.73	0.00	222.49	9.43	0.00	309.38	0.00	0.00	0.00
1480467685.0 94 225404.00	999.71	25.75	70.57	0.00	218.70	10.45	0.00	309.49	0.00	0.00	0.00
1480467686.0 94 225404.00	999.31	25.56	70.41	0.00	219.96	10.89	0.00	309.27	473.68	0.00	0.00
1480467687.0 94 225404.00	999.31	25.56	70.41	0.00	219.96	8.81	0.00	309.72	473.68	0.00	0.00
1480467688.0 94 225404.00	998.46	25.75	76.27	0.00	218.70	9.43	0.00	309.43	0.00	0.00	0.00
1480467689.0 94 225404.00	999.71	25.75	70.25	0.00	222.49	7.21	0.00	309.77	473.68	0.00	0.00
1480467690.0 94 225404.00	1000.57	25.56	70.89	0.00	212.48	13.79	0.00	308.98	344.01	0.00	0.00
1480467691.0 94 225404.00	999.31	25.56	70.89	0.00	221.22	11.65	0.00	309.27	344.01	0.00	0.00
1480467692.0 94 225404.00	1000.97	25.75	71.20	0.00	221.22	9.97	0.00	309.43	473.68	0.00	0.00
1480467693.0 94 225404.00	999.71	25.75	72.94	0.00	221.22	9.71	0.00	309.77	0.00	0.00	0.00
1480467694.0 94 225404.00	999.31	25.56	70.57	0.00	226.32	12.85	0.00	309.21	344.01	0.00	0.00
1480467695.0 94 225404.00	1000.57	25.56	70.73	0.00	222.49	8.46	0.00	309.66	344.01	0.00	0.00
1480467696.0 94 225404.00	999.31	25.56	70.57	0.00	221.22	9.13	0.00	309.21	473.68	0.00	0.00
1480467697.0 94 225404.00	998.91	25.37	69.15	0.00	226.32	10.89	0.00	309.55	344.01	0.00	0.00
1480467698.0 94 225404.00	999.71	25.75	70.89	1.76	217.45	10.89	0.00	309.27	473.68	0.00	0.00
1480467699.0 94 225404.00	998.91	25.37	70.89	0.00	230.18	11.47	0.00	309.49	473.68	0.00	0.00
1480467700.0 94 225404.00	1000.97	25.75	70.57	0.00	217.45	10.89	0.00	309.27	344.01	0.00	0.00
1480467701.0 94 225404.00	999.71	25.75	70.73	0.00	226.32	11.47	0.00	309.49	344.01	0.00	0.00
1480467702.0 93 225404.00	999.31	25.56	70.73	0.00	222.49	12.14	0.00	309.32	473.68	0.00	0.00
1480467703.0 93 225404.00	998.06	25.56	70.73	0.00	218.70	12.14	0.00	309.55	0.00	0.00	0.00
1480467704.0 93 225404.00	998.91	25.37	68.99	0.00	218.70	13.23	0.00	309.15	344.01	0.00	0.00
1480467705.0 93 225404.00	999.31	25.56	70.73	0.00	218.70	11.47	0.00	309.43	473.68	0.00	0.00
1480467706.0 93 225404.00	999.71	25.75	73.89	0.00	218.70	8.81	0.00	309.55	473.68	0.00	0.00
1480467707.0 93 225404.00	1000.97	25.75	71.20	0.00	221.22	12.85	0.00	309.38	0.00	0.00	0.00
1480467708.0 93 225404.00	998.06	25.56	71.99	0.00	218.70	10.45	0.00	309.60	344.01	0.00	0.00
1480467709.0 93 225404.00	999.31	25.56	71.04	0.00	222.49	10.45	0.00	309.38	0.00	0.00	0.00
1480467710.0 93 225404.00	999.31	25.56	70.89	0.00	218.70	9.43	0.00	309.60	344.01	0.00	0.00
1480467711.0 93 225404.00	1000.57	25.56	71.04	0.00	218.70	9.43	0.00	309.32	344.01	0.00	0.00
1480467712.0 93 225404.00	1000.97	25.75	70.73	0.00	219.96	9.71	0.00	309.60	473.68	0.00	0.00
1480467713.0 93 225404.00	1000.57	25.56	70.89	0.00	218.70	11.28	0.00	309.32	0.00	0.00	0.00
1480467714.0 93 225404.00	999.71	25.75	70.57	0.00	221.22	12.29	0.00	309.60	473.68	0.00	0.00
1480467715.0 93 225404.00	999.71	25.75	70.89	0.00	223.76	10.45	0.00	309.27	473.68	0.00	0.00
1480467716.0 93 225404.00	1000.97	25.75	70.89	0.00	221.22	8.08	0.00	309.49	473.68	0.00	0.00
1480467717.0 93 225404.00	1000.57	25.56	70.89	0.00	218.70	7.67	0.00	309.55	473.68	0.00	0.00
1480467718.0 93 225404.00	999.31	25.56	71.20	0.00	221.22	9.71	0.00	309.27	473.68	0.00	0.00
1480467719.0 93 225404.00	999.71	25.75	70.89	0.00	221.22	4.66	0.00	309.60	473.68	0.00	0.00
1480467720.0 93 225404.00	999.31	25.56	70.57	0.00	219.96	10.68	0.00	309.32	473.68	0.00	0.00
1480467721.0 93 225404.00	999.71	25.75	70.57	0.00	217.45	9.71	0.00	309.60	473.68	0.00	0.00
1480467722.0 93 225404.00	998.46	25.75	71.04	0.00	219.96	9.13	0.00	309.32	0.00	0.00	0.00
1480467723.0 93 225404.00	999.71	25.75	70.41	0.00	218.70	11.47	0.00	309.55	344.01	0.00	0.00
1480467724.0 93 225404.00	999.31	25.56	70.57	0.00	222.49	11.09	0.00	309.27	344.01	0.00	0.00
1480467725.0 94 225404.00	999.31	25.56	71.04	0.00	217.45	11.98	0.00	309.27	344.01	0.00	0.00
1480467726.0 94 225404.00	998.91	25.37	70.57	0.00	218.70	8.81	0.00	309.43	473.68	0.00	0.00
1480467727.0 94 225404.00	999.71	25.75	70.73	0.00	217.45	12.29	0.00	309.21	344.01	0.00	0.00
1480467728.0 94 225404.00	1000.97	25.75	70.41	0.00	218.70	10.22	0.00	309.38	344.01	0.00	0.00
1480467729.0 94 225404.00	1000.11	25.93	72.47	0.00	230.18	9.97	0.00	309.38	473.68	0.00	0.00
1480467730.0 94 225404.00	999.71	25.75	70.57	0.00	217.45	10.22	0.00	309.32	344.01	0.00	0.00
1480467731.0 94 225404.00	999.71	25.75	71.04	0.00	226.32	10.45	0.00	309.32	473.68	0.00	0.00
1480467731.0 94 225404.00	1000.57	25.56	70.57	0.00	218.70	9.13	0.00	309.43	344.01	0.00	0.00
1480467732.0 94 225404.00	999.31	25.56	70.41	0.00	223.76	9.97	0.00	309.32	473.68	0.00	0.00
1480467733.0 94 225404.00	999.71	25.75	70.57	0.00	218.70	8.81	0.00	309.32	473.68	0.00	0.00
1480467734.0 94 225404.00	1000.17	25.37	70.41	0.00	222.49	10.68	0.00	309.27	473.68	0.00	0.00
1480467735.0 94 225404.00	999.31	25.56	70.73	0.00	216.20	7.21	0.00	309.32	285.25	0.00	0.00
1480467736.0 95 225404.00	1001.36	25.93	70.25	0.00	217.45	7.21	0.00	309.60	0.00	0.00	0.00
1480467737.0 95 225404.00	999.31	25.56	70.25	0.00	218.70	10.89	0.00	309.15	344.01	0.00	0.00
1480467738.0 95 225404.00	998.91	25.37	70.89	0.00	221.22	9.71	0.00	309.32	473.68	0.00	0.00
1480467739.0 95 225404.00	998.91	25.37	70.41	0.00	225.04	10.68	0.00	309.55	0.00	0.00	0.00
1480467740.0 95 225404.00	998.46	25.75	71.99	0.00	219.96	8.46	0.00	309.32	473.68	0.00	0.00
1480467741.0 95 225404.00	998.91	25.37	70.41	0.00	225.04	10.68	0.00	309.66	344.01	0.00	0.00
1480467742.0 95 225404.00	1000.97	25.75	70.89	0.00	221.22	8.08	0.00	309.32	473.68	0.00	0.00
1480467743.0 95 225404.00	1000.57	25.56	70.09	0.00	228.89	9.71	0.00	309.77	0.00	0.00	0.00
1480467744.0 95 225404.00	1000.57	25.56	70.89	0.00	217.45	11.47	0.00	309.32	0.00	0.00	0.00
1480467745.0 95 225404.00	999.71	25.75	70.89	0.00	223.76	9.43	0.00	309.43	0.00	0.00	0.00
1480467746.0 95 225404.00	1000.17	25.37	70.89	0.00	219.96	9.43	0.00	309.32	344.01	0.00	0.00
1480467747.0 93 225404.00	999.71	25.75	70.57	0.00	217.45	9.13	0.00	309.60	473.68	0.00	0.00
1480467748.0 93 225404.00	1000.57	25.56	72.63	0.00	223.76	8.81	0.00	309.32	0.00	0.00	0.00
1480467749.0 93 225404.00	998.46	25.75	70.41	0.00	213.72	9.71	0.00	309.15	473.68	0.00	0.00
1480467750.0 93 225404.00	999.31	25.56	70.57	0.00	218.70	8.08	0.00	309.55	0.00	0.00	0.00
1480467751.0 93 225404.00	999.71	25.75	70.25	0.00	222.49	11.98	0.00	309.38	473.68	0.00	0.00
1480467752.0 93 225404.00	1000.57	25.56	70.57	0.00	216.20	7.67	0.00	309.27	473.68	0.00	0.00
1480467753.0 93 225404.00	1000.97	25.75	70.41	0.00	226.32	10.45	0.00	309.32	0.00	0.00	0.00
1480467754.0 93 225404.00	1000.17	25.37	70.89	0.00	216.20	8.81	0.00	309.27	0.00	0.00	0.00
1480467755.0 93 225404.00	998.85	25.93	69.62	0.00	221.22	11.65	0.00	309.32	473.68	0.00	0.00
1480467756.0 93 225404.00	1001.36	25.93	70.73	0.00	218.70	7.21	0.00	309.38	473.68	0.00	0.00
1480467757.0 93 225404.00	1000.57	25.56	70.73	0.00	218.70	9.13	0.00	309.27	0.00	0.00	0.00
1480467758.0 94 225404.00	999.71	25.75	70.73	0.00	218.70	9.13	0.00	309.32	0.00	0.00	0.00
1480467759.0 94 225404.00	1000.11	25.93	70.89	0.00	225.04	10.89	0.00	309.27	473.68	0.00	0.00
1480467760.0 94 225404.00	999.71	25.75	70.25	0.00	217.45	10.45	0.00	309.27	473.68	0.00	0.00
1480467761.0 94 225404.00	999.71	25.75	70.41	0.00	221.22	11.28	0.00	309.72	344.01	0.00	0.00
1480467762.0 94 225404.00	998.91	25.37	70.57	0.00	226.32	10.68	0.00	309.21	473.68	0.00	0.00
1480467763.0 94 225404.00	998.91	25.37	70.89	0.00	222.49	8.81	0.00	309.66	473.68	0.00	0.00
1480467764.0 94 225404.00	999.71	25.75	70.73	0.00	221.22	11.47	0.00	309.38	473.68	0.00	0.00
1480467765.0 94 225404.00	997.66	25.37	70.57	0.00	218.70	9.71	0.00	309.72	0.00	0.00	0.00
1480467766.0 94 225404.00	999.71	25.75	70.57	0.00	222.49	11.65	0.00	309.21	473.68	0.00	0.00
1480467767.0 94 225404.00	1000.57	25.56	70.41	0.00	218.70	10.68	0.00	309.72	473.68	0.00	0.00
1480467768.0 94 225404.00	1000.97	25.75	70.73	0.00	225.04	11.47	0.00	309.27	344.01	0.00	0.00
1480467769.0 94 225404.00	1000.97	25.75	70.73	0.00	219.96	11.09	0.00	309.60	473.68	0.00	0.00
1480467770.0 93 225404.00	1000.11	25.93	70.73	0.00	222.49	11.28	0.00	309.32	473.68	0.00	0.00
1480467771.0 93 225404.00	1000.11	25.93	70.57	0.00	217.45	10.45	0.00	309.55	0.00	0.00	0.00
1480467772.0 93 225404.00	999.31	25.56	71.99	0.00	214.96	12.44	0.00	309.10	473.68	0.00	0.00
1480467773.0 93 225404.00	999.71	25.75	70.41	0.00	222.49	10.68	0.00	309.32	344.01	0.00	0.00
1480467774.0 93 225404.00	1000.11	25.93	70.73	0.00	217.45	7.21	0.00	309.55	344.01	0.00	0.00
1480467775.0 93 225404.00	999.71	25.75	74.37	0.00	218.70	10.45	0.00	309.38	344.01	0.00	0.00
