# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458054001.0 194904.35	1003.76	27.06	-24.68	706.32	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458054001.0 194904.35	1003.76	27.06	-24.68	699.33	196.79	-0.00	0.00	308.48	0.00	708.34	7307.27
1458054002.0 194904.35	1003.36	26.87	-24.84	708.07	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458054003.0 194904.35	1005.02	27.06	-24.68	697.58	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458054004.0 194904.35	1003.76	27.06	-24.68	697.58	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458054005.0 194904.35	1003.76	27.06	-24.68	697.58	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458054006.0 194904.35	1004.16	27.24	-24.68	702.83	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458054007.0 194904.35	1003.76	27.06	-24.68	715.06	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1458054008.0 194904.35	1003.76	27.06	-24.68	697.58	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458054009.0 194904.35	1003.36	26.87	-24.68	697.58	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458054010.0 194904.35	1003.76	27.06	-24.68	697.58	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458054011.0 194904.35	1003.76	27.06	-24.68	697.58	195.62	0.68	0.00	308.31	0.00	708.34	7307.27
1458054012.0 194904.35	1003.36	26.87	-24.84	706.32	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458054013.0 194904.35	1004.16	27.24	-24.68	697.58	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458054014.0 194904.35	1003.76	27.06	-24.68	697.58	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
