# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471435201.0 43 230524.67	1001.29	21.82	-24.84	329.89	218.70	2.44	-666.00	309.43	0.00	709.22	7306.71
1471435202.0 43 230524.67	1001.69	22.01	-24.84	335.15	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1471435202.0 43 230524.67	1001.29	21.82	-24.84	336.91	223.76	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471435203.0 43 230524.67	1001.69	22.01	-25.00	335.15	223.76	6.70	-666.00	309.94	0.00	709.22	7306.71
1471435204.0 43 230524.67	1001.69	22.01	-25.00	335.15	223.76	0.68	-666.00	309.89	0.00	709.22	7306.71
1471435205.0 43 230524.67	1001.69	22.01	-24.84	333.40	218.70	2.44	-666.00	309.77	0.00	709.22	7306.71
1471435205.0 43 230524.67	1002.09	22.20	-24.68	340.41	228.89	2.44	-666.00	309.60	0.00	709.22	7306.71
1471435206.0 43 230524.67	1001.69	22.01	-24.84	342.17	232.78	5.45	-666.00	309.55	473.68	709.22	7306.71
1471435207.0 43 230524.67	1001.29	21.82	-24.84	326.39	213.72	3.69	-666.00	309.10	0.00	709.22	7306.71
1471435207.0 43 230524.67	1001.69	22.01	-24.68	338.66	228.89	7.21	-666.00	309.38	473.68	709.22	7306.71
1471435208.0 43 230524.67	1001.69	22.01	-24.84	336.91	226.32	6.12	-666.00	309.66	0.00	709.22	7306.71
1471435209.0 43 230524.67	1001.29	21.82	-24.84	326.39	213.72	6.12	-666.00	309.15	0.00	709.22	7306.71
1471435210.0 43 230524.67	1001.69	22.01	-25.00	342.17	231.48	2.44	-666.00	309.77	0.00	709.22	7306.71
1471435210.0 43 230524.67	1001.29	21.82	-25.00	333.40	219.96	0.68	-666.00	309.38	344.01	709.22	7306.71
1471435211.0 43 230524.67	1001.69	22.01	-24.84	331.65	221.22	0.68	-666.00	309.72	473.68	709.22	7306.71
1471435212.0 43 230524.67	1001.69	22.01	-24.68	336.91	226.32	0.68	-666.00	309.55	473.68	709.22	7306.71
1471435213.0 43 230524.67	1001.69	22.01	-24.68	338.66	227.60	2.44	-666.00	309.27	344.01	709.22	7306.71
1471435213.0 43 230524.67	1002.53	21.82	-24.84	329.89	217.45	2.44	-666.00	309.38	0.00	709.22	7306.71
1471435214.0 43 230524.67	1001.69	22.01	-24.84	333.40	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471435215.0 43 230524.67	1001.29	21.82	-24.84	329.89	218.70	3.69	-666.00	309.32	0.00	709.22	7306.71
1471435216.0 43 230524.67	1001.69	22.01	-24.84	329.89	218.70	6.12	-666.00	309.38	0.00	709.22	7306.71
1471435216.0 43 230524.67	1001.69	22.01	-24.84	331.65	221.22	0.68	-666.00	309.43	473.68	709.22	7306.71
1471435217.0 43 230524.67	1001.69	22.01	-24.84	333.40	221.22	7.21	-666.00	309.38	0.00	709.22	7306.71
1471435218.0 43 230524.67	1001.69	22.01	-25.00	331.65	219.96	2.44	-666.00	309.77	473.68	709.22	7306.71
