# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460232001.0 120033.00	999.42	24.44	74.37	172.04	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460232002.0 120033.00	998.17	24.44	75.16	168.53	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460232003.0 120033.00	996.92	24.44	74.84	170.28	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460232004.0 120033.00	998.17	24.44	75.32	168.53	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460232005.0 120033.00	998.17	24.44	74.53	168.53	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460232006.0 120033.00	998.17	24.44	74.84	168.53	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460232007.0 120033.00	998.17	24.44	74.53	168.53	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460232008.0 120033.00	996.92	24.44	74.84	168.53	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460232009.0 120033.00	998.17	24.44	75.32	168.53	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460232010.0 120033.00	998.17	24.44	74.53	166.77	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460232011.0 120033.00	996.92	24.44	74.84	168.53	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460232012.0 120033.00	998.17	24.44	85.92	166.77	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460232013.0 120033.00	997.77	24.25	75.16	166.77	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460232014.0 120033.00	998.17	24.44	75.00	166.77	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
