# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457420401.0 -0.00	992.30	19.95	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457420402.0 -0.00	991.90	19.77	92.25	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457420403.0 -0.00	991.06	19.95	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457420404.0 -0.00	991.46	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457420405.0 -0.00	992.30	19.95	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457420406.0 -0.00	992.30	19.95	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457420407.0 -0.00	991.06	19.95	91.61	0.00	217.45	-0.00	0.00	309.21	473.68	0.00	0.00
1457420408.0 -0.00	992.30	19.95	92.41	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1457420409.0 -0.00	992.30	19.95	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457420410.0 -0.00	991.46	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457420411.0 -0.00	991.06	19.95	92.56	0.00	212.48	-0.00	0.00	308.98	473.68	0.00	0.00
1457420412.0 -0.00	992.30	19.95	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457420413.0 -0.00	992.30	19.95	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457420414.0 -0.00	992.30	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457420415.0 -0.00	990.66	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457420416.0 -0.00	991.06	19.95	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457420417.0 -0.00	992.30	19.95	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457420418.0 -0.00	992.30	19.95	92.25	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457420419.0 -0.00	992.30	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457420420.0 -0.00	991.06	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457420421.0 -0.00	991.46	20.14	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457420422.0 -0.00	991.06	19.95	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457420423.0 -0.00	991.06	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457420424.0 -0.00	990.66	19.77	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457420425.0 -0.00	992.70	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457420426.0 -0.00	992.30	19.95	92.56	0.00	212.48	2.44	0.00	309.04	0.00	0.00	0.00
1457420427.0 -0.00	992.70	20.14	91.93	0.00	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1457420428.0 -0.00	992.30	19.95	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1457420429.0 -0.00	991.06	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457420430.0 -0.00	991.06	19.95	91.30	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1457420431.0 -0.00	992.30	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457420432.0 -0.00	990.66	19.77	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1457420433.0 -0.00	991.06	19.95	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457420434.0 -0.00	992.30	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457420435.0 -0.00	991.06	19.95	91.77	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1457420436.0 -0.00	991.06	19.95	91.93	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1457420437.0 -0.00	990.66	19.77	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1457420438.0 -0.00	992.70	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457420439.0 -0.00	992.30	19.95	91.61	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457420440.0 -0.00	991.06	19.95	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1457420441.0 -0.00	991.46	20.14	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1457420442.0 -0.00	992.30	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457420443.0 -0.00	992.70	20.14	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457420444.0 -0.00	992.30	19.95	92.09	0.00	214.96	-0.00	0.00	309.10	473.68	0.00	0.00
1457420445.0 -0.00	991.06	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457420446.0 -0.00	991.86	20.33	91.61	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1457420446.0 -0.00	992.30	19.95	91.93	0.00	216.20	-2.33	0.00	309.21	473.68	0.00	0.00
1457420447.0 -0.00	991.46	20.14	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1457420448.0 -0.00	992.30	19.95	91.77	0.00	217.45	-2.33	0.00	309.21	473.68	0.00	0.00
1457420449.0 -0.00	992.70	20.14	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1457420450.0 -0.00	992.30	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457420451.0 -0.00	991.06	19.95	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457420452.0 -0.00	991.06	19.95	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1457420453.0 -0.00	992.30	19.95	91.93	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1457420454.0 -0.00	991.06	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457420455.0 -0.00	991.06	19.95	91.93	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1457420456.0 -0.00	989.82	19.95	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457420457.0 -0.00	991.46	20.14	91.93	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1457420458.0 -0.00	991.06	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457420459.0 -0.00	991.06	19.95	91.93	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1457420460.0 -0.00	991.46	20.14	91.30	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1457420461.0 -0.00	991.90	19.77	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457420462.0 -0.00	991.46	20.14	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457420463.0 -0.00	992.30	19.95	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457420464.0 -0.00	991.46	20.14	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1457420465.0 -0.00	991.46	20.14	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457420466.0 -0.00	991.46	20.14	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457420467.0 -0.00	991.06	19.95	90.19	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457420468.0 -0.00	989.82	19.95	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457420469.0 -0.00	991.06	19.95	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457420470.0 -0.00	991.06	19.95	92.09	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1457420471.0 -0.00	992.30	19.95	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1457420472.0 -0.00	991.86	20.33	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457420473.0 -0.00	991.06	19.95	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457420474.0 -0.00	992.70	20.14	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457420475.0 -0.00	991.86	20.33	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1457420476.0 -0.00	991.46	20.14	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457420477.0 -0.00	991.06	19.95	91.61	0.00	216.20	-0.00	0.00	309.21	473.68	0.00	0.00
1457420478.0 -0.00	992.30	19.95	91.30	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1457420479.0 -0.00	992.30	19.95	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1457420480.0 -0.00	991.06	19.95	91.77	0.00	219.96	3.69	0.00	309.21	0.00	0.00	0.00
1457420481.0 -0.00	992.70	20.14	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457420482.0 -0.00	991.06	19.95	91.93	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457420483.0 -0.00	991.46	20.14	91.93	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457420484.0 -0.00	991.46	20.14	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
