# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472418000.0 73 152535.34	997.60	25.93	-24.84	182.56	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418001.0 73 152535.34	997.60	25.93	-24.84	182.56	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418002.0 73 152535.34	998.00	26.12	-24.84	187.83	223.76	3.69	-666.00	309.49	0.00	708.92	7307.68
1472418003.0 73 152535.34	997.60	25.93	-25.00	182.56	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472418003.0 73 152535.34	998.85	25.93	-24.84	186.07	217.45	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472418004.0 73 152535.34	997.20	25.75	-24.84	182.56	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472418005.0 73 152535.34	997.20	25.75	-24.84	187.83	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472418006.0 73 152535.34	997.60	25.93	-24.84	182.56	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472418006.0 73 152535.34	997.20	25.75	-24.84	182.56	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472418007.0 73 152535.34	998.85	25.93	-24.84	180.81	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472418008.0 73 152535.34	997.60	25.93	-24.84	184.32	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418008.0 73 152535.34	997.60	25.93	-24.84	184.32	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472418009.0 73 152535.34	998.85	25.93	-24.84	182.56	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472418010.0 73 152535.34	997.60	25.93	-25.00	180.81	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472418011.0 73 152535.34	997.60	25.93	-24.84	184.32	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418011.0 73 152535.34	997.20	25.75	-24.84	182.56	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418012.0 73 152535.34	998.00	26.12	-24.84	182.56	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472418013.0 73 152535.34	998.85	25.93	-24.84	184.32	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472418014.0 73 152535.34	998.85	25.93	-25.00	184.32	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472418014.0 73 152535.34	998.85	25.93	-24.84	186.07	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472418015.0 73 152535.34	997.60	25.93	-25.00	182.56	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472418016.0 73 152535.34	997.20	25.75	-25.00	180.81	213.72	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472418017.0 73 152535.34	999.25	26.12	-24.84	180.81	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472418017.0 73 152535.34	998.85	25.93	-24.68	179.06	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472418018.0 73 152535.34	997.60	25.93	-24.84	180.81	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472418019.0 73 152535.34	998.00	26.12	-25.00	180.81	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472418019.0 73 152535.34	997.20	25.75	-24.84	182.56	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418020.0 73 152535.34	997.60	25.93	-24.84	184.32	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418021.0 73 152535.34	998.85	25.93	-24.84	182.56	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472418022.0 73 152535.34	997.60	25.93	-24.84	184.32	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472418022.0 73 152535.34	998.85	25.93	-24.68	182.56	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472418023.0 73 152535.34	998.85	25.93	-24.84	180.81	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418024.0 73 152535.34	997.60	25.93	-24.84	184.32	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472418025.0 73 152535.34	997.60	25.93	-24.84	182.56	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472418025.0 73 152535.34	998.00	26.12	-25.00	180.81	214.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472418026.0 73 152535.34	998.85	25.93	-24.84	180.81	214.96	3.69	-666.00	309.49	0.00	708.92	7307.68
1472418027.0 73 152535.34	998.00	26.12	-25.00	182.56	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472418028.0 73 152535.34	997.60	25.93	-24.68	184.32	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472418028.0 73 152535.34	998.00	26.12	-24.84	184.32	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472418029.0 73 152535.34	997.60	25.93	-24.84	180.81	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418030.0 73 152535.34	997.60	25.93	-24.84	180.81	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472418030.0 73 152535.34	998.00	26.12	-24.84	180.81	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472418031.0 73 152535.34	997.60	25.93	-24.84	180.81	214.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472418032.0 73 152535.34	998.00	26.12	-25.16	182.56	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472418033.0 73 152535.34	997.60	25.93	-24.84	186.07	222.49	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472418033.0 73 152535.34	998.85	25.93	-24.84	186.07	222.49	-2.33	-666.00	309.38	473.68	708.92	7307.68
1472418034.0 73 152535.34	998.00	26.12	-24.84	184.32	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472418035.0 73 152535.34	998.00	26.12	-24.84	182.56	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472418036.0 73 152535.34	999.25	26.12	-24.84	184.32	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472418036.0 73 152535.34	998.00	26.12	-24.84	184.32	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418037.0 73 152535.34	998.00	26.12	-24.84	182.56	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418038.0 73 152535.34	998.00	26.12	-24.84	186.07	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418039.0 73 152535.34	998.00	26.12	-24.68	177.30	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472418039.0 73 152535.34	999.25	26.12	-24.84	182.56	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472418040.0 73 152535.34	997.60	25.93	-24.84	182.56	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472418041.0 73 152535.34	998.00	26.12	-25.00	179.06	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472418042.0 73 152535.34	998.00	26.12	-24.84	187.83	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472418042.0 73 152535.34	998.39	26.31	-24.84	187.83	226.32	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472418043.0 73 152535.34	998.00	26.12	-24.84	186.07	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472418044.0 73 152535.34	998.00	26.12	-24.84	179.06	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418044.0 73 152535.34	998.00	26.12	-24.84	180.81	214.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472418045.0 73 152535.34	998.39	26.31	-25.00	179.06	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472418046.0 73 152535.34	998.39	26.31	-25.00	180.81	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472418047.0 73 152535.34	997.60	25.93	-25.00	182.56	217.45	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472418047.0 73 152535.34	997.60	25.93	-24.84	179.06	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472418048.0 73 152535.34	998.00	26.12	-25.00	180.81	217.45	0.68	-666.00	309.38	0.00	708.92	7307.68
1472418049.0 73 152535.34	998.00	26.12	-25.00	180.81	213.72	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472418050.0 73 152535.34	998.79	26.50	-24.84	180.81	216.20	-2.33	-666.00	309.38	473.68	708.92	7307.68
1472418050.0 73 152535.34	996.74	26.12	-24.84	187.83	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472418051.0 73 152535.34	998.39	26.31	-24.84	182.56	214.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472418052.0 73 152535.34	998.39	26.31	-24.84	179.06	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472418053.0 73 152535.34	999.65	26.31	-24.68	182.56	219.96	-0.00	-666.00	309.21	473.68	708.92	7307.68
1472418053.0 73 152535.34	998.39	26.31	-24.84	184.32	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472418054.0 73 152535.34	998.00	26.12	-24.84	182.56	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472418055.0 73 152535.34	998.00	26.12	-24.84	180.81	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472418055.0 73 152535.34	998.39	26.31	-24.84	180.81	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472418056.0 73 152535.34	998.00	26.12	-24.84	180.81	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472418057.0 73 152535.34	996.74	26.12	-24.84	180.81	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472418058.0 73 152535.34	998.79	26.50	-24.84	179.06	214.96	-0.00	-666.00	309.38	473.68	708.92	7307.68
