# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468497610.0 47 170042.23	1000.59	19.21	85.76	200.11	225.04	9.43	-666.00	309.94	0.00	708.35	7307.28
1468497611.0 47 170042.23	1000.19	19.02	87.82	200.11	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468497612.0 47 170042.23	1000.19	19.02	85.76	201.86	225.04	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468497612.0 47 170042.23	1000.59	19.21	86.71	201.86	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468497613.0 47 170042.23	1000.59	19.21	88.77	200.11	223.76	4.66	-666.00	309.83	473.68	708.35	7307.28
1468497614.0 47 170042.23	1001.00	19.39	85.76	201.86	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468497615.0 47 170042.23	1001.83	19.21	86.08	201.86	225.04	0.68	-666.00	309.94	0.00	708.35	7307.28
1468497615.0 47 170042.23	1000.59	19.21	81.96	200.11	225.04	5.45	-666.00	310.05	0.00	708.35	7307.28
1468497616.0 47 170042.23	1001.00	19.39	91.14	201.86	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468497617.0 47 170042.23	1000.59	19.21	86.08	203.62	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468497618.0 47 170042.23	1000.59	19.21	90.98	203.62	226.32	6.12	-666.00	309.55	473.68	708.35	7307.28
1468497618.0 47 170042.23	1000.59	19.21	90.82	200.11	225.04	3.69	-666.00	309.72	0.00	708.35	7307.28
1468497619.0 49 170042.23	1001.83	19.21	91.46	201.86	222.49	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468497620.0 49 170042.23	1000.59	19.21	91.30	200.11	227.60	3.69	-666.00	309.49	0.00	708.35	7307.28
1468497620.0 49 170042.23	1000.19	19.02	90.98	203.62	227.60	9.13	-666.00	309.55	0.00	708.35	7307.28
1468497621.0 49 170042.23	1001.83	19.21	91.14	200.11	222.49	6.70	-666.00	309.55	0.00	708.35	7307.28
1468497622.0 49 170042.23	1001.00	19.39	90.51	205.37	231.48	2.44	-666.00	309.72	0.00	708.35	7307.28
1468497623.0 49 170042.23	1001.83	19.21	91.14	203.62	225.04	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468497623.0 49 170042.23	1001.83	19.21	85.60	201.86	230.18	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468497624.0 49 170042.23	1001.83	19.21	90.03	210.64	234.09	5.45	-666.00	309.77	0.00	708.35	7307.28
1468497625.0 49 170042.23	1001.83	19.21	85.28	201.86	231.48	0.68	-666.00	309.94	0.00	708.35	7307.28
1468497626.0 49 170042.23	1000.19	19.02	87.82	201.86	223.76	0.68	-666.00	309.83	0.00	708.35	7307.28
1468497626.0 49 170042.23	1000.19	19.02	87.18	201.86	226.32	0.68	-666.00	309.94	0.00	708.35	7307.28
1468497627.0 49 170042.23	1001.42	19.02	90.35	203.62	232.78	8.81	-666.00	309.72	0.00	708.35	7307.28
1468497628.0 49 170042.23	1000.59	19.21	90.51	203.62	232.78	8.08	-666.00	309.66	0.00	708.35	7307.28
1468497629.0 49 170042.23	1000.59	19.21	82.75	198.36	230.18	2.44	-666.00	310.00	0.00	708.35	7307.28
1468497629.0 49 170042.23	1000.59	19.21	91.14	201.86	223.76	3.69	-666.00	309.55	0.00	708.35	7307.28
1468497630.0 49 170042.23	1000.19	19.02	90.98	200.11	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468497631.0 49 170042.23	1000.59	19.21	91.14	203.62	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468497631.0 47 170042.23	1001.83	19.21	91.61	198.36	221.22	4.66	-666.00	309.43	0.00	708.35	7307.28
1468497632.0 47 170042.23	999.78	18.83	91.30	201.86	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468497633.0 47 170042.23	1000.19	19.02	90.66	203.62	230.18	3.69	-666.00	309.66	473.68	708.35	7307.28
1468497634.0 47 170042.23	1000.59	19.21	91.30	203.62	222.49	2.44	-666.00	309.60	0.00	708.35	7307.28
1468497634.0 47 170042.23	1001.42	19.02	83.70	205.37	223.76	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468497635.0 47 170042.23	1000.59	19.21	90.66	207.13	230.18	10.45	-666.00	309.72	0.00	708.35	7307.28
1468497636.0 47 170042.23	1000.19	19.02	90.51	205.37	231.48	6.12	-666.00	309.72	0.00	708.35	7307.28
1468497637.0 47 170042.23	1000.59	19.21	87.97	207.13	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468497637.0 47 170042.23	1001.42	19.02	72.31	208.88	236.72	7.21	-666.00	309.83	0.00	708.35	7307.28
1468497638.0 47 170042.23	1000.19	19.02	87.82	203.62	226.32	5.45	-666.00	309.89	0.00	708.35	7307.28
1468497639.0 47 170042.23	1001.83	19.21	90.98	203.62	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468497640.0 47 170042.23	1000.19	19.02	90.98	201.86	223.76	8.08	-666.00	309.60	0.00	708.35	7307.28
1468497640.0 47 170042.23	1000.59	19.21	91.14	203.62	223.76	5.45	-666.00	309.55	0.00	708.35	7307.28
1468497641.0 47 170042.23	1000.19	19.02	90.98	201.86	225.04	4.66	-666.00	309.55	0.00	708.35	7307.28
1468497642.0 47 170042.23	1001.83	19.21	90.66	205.37	228.89	0.68	-666.00	309.55	473.68	708.35	7307.28
1468497643.0 47 170042.23	1000.59	19.21	90.82	203.62	225.04	2.44	-666.00	309.55	0.00	708.35	7307.28
1468497643.0 47 170042.23	1001.42	19.02	80.38	203.62	228.89	7.67	-666.00	309.83	0.00	708.35	7307.28
1468497644.0 49 170042.23	1000.59	19.21	91.93	200.11	216.20	4.66	-666.00	309.21	0.00	708.35	7307.28
1468497645.0 49 170042.23	1001.83	19.21	91.14	203.62	227.60	0.68	-666.00	309.43	0.00	708.35	7307.28
1468497645.0 49 170042.23	1000.59	19.21	91.30	205.37	226.32	0.68	-666.00	309.43	0.00	708.35	7307.28
1468497646.0 49 170042.23	1001.83	19.21	86.87	207.13	231.48	2.44	-666.00	309.83	0.00	708.35	7307.28
1468497647.0 49 170042.23	1001.83	19.21	90.51	205.37	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468497648.0 49 170042.23	1001.42	19.02	90.98	207.13	227.60	3.69	-666.00	309.55	0.00	708.35	7307.28
1468497648.0 49 170042.23	1000.59	19.21	90.98	201.86	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468497649.0 49 170042.23	1000.59	19.21	91.14	205.37	223.76	2.44	-666.00	309.55	0.00	708.35	7307.28
1468497650.0 49 170042.23	1000.59	19.21	91.14	198.36	227.60	5.45	-666.00	309.55	0.00	708.35	7307.28
1468497651.0 49 170042.23	1000.59	19.21	90.98	198.36	227.60	6.12	-666.00	309.55	0.00	708.35	7307.28
1468497651.0 49 170042.23	1000.59	19.21	90.82	198.36	223.76	6.70	-666.00	309.66	0.00	708.35	7307.28
1468497652.0 49 170042.23	1001.83	19.21	90.98	201.86	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468497653.0 49 170042.23	1001.42	19.02	90.98	196.60	225.04	4.66	-666.00	309.55	0.00	708.35	7307.28
1468497653.0 49 170042.23	1001.42	19.02	90.98	201.86	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468497654.0 49 170042.23	1001.02	18.83	89.24	198.36	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468497655.0 49 170042.23	1000.19	19.02	91.14	196.60	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468497656.0 49 170042.23	1000.19	19.02	90.51	194.85	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468497656.0 49 170042.23	1000.19	19.02	91.14	200.11	226.32	10.45	-666.00	309.55	473.68	708.35	7307.28
1468497657.0 47 170042.23	1000.19	19.02	90.82	200.11	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468497658.0 47 170042.23	1000.19	19.02	91.14	198.36	223.76	3.69	-666.00	309.55	0.00	708.35	7307.28
1468497659.0 47 170042.23	1000.59	19.21	90.98	201.86	225.04	5.45	-666.00	309.49	0.00	708.35	7307.28
1468497659.0 47 170042.23	1001.42	19.02	91.14	201.86	226.32	5.45	-666.00	309.60	0.00	708.35	7307.28
1468497660.0 47 170042.23	1000.59	19.21	91.14	200.11	225.04	6.12	-666.00	309.43	0.00	708.35	7307.28
1468497661.0 47 170042.23	1001.83	19.21	90.82	200.11	227.60	2.44	-666.00	309.60	0.00	708.35	7307.28
1468497662.0 47 170042.23	1000.59	19.21	91.30	201.86	227.60	6.70	-666.00	309.43	0.00	708.35	7307.28
1468497662.0 47 170042.23	1000.19	19.02	90.82	200.11	232.78	2.44	-666.00	309.60	0.00	708.35	7307.28
1468497663.0 47 170042.23	1000.19	19.02	90.35	198.36	231.48	5.45	-666.00	309.72	0.00	708.35	7307.28
1468497664.0 47 170042.23	1001.42	19.02	76.42	200.11	230.18	8.08	-666.00	309.83	0.00	708.35	7307.28
1468497664.0 47 170042.23	1000.19	19.02	90.66	200.11	230.18	0.68	-666.00	309.60	0.00	708.35	7307.28
1468497665.0 47 170042.23	1000.19	19.02	91.14	200.11	227.60	2.44	-666.00	309.55	0.00	708.35	7307.28
1468497666.0 47 170042.23	1000.59	19.21	91.46	205.37	227.60	3.69	-666.00	309.49	0.00	708.35	7307.28
1468497667.0 47 170042.23	1001.42	19.02	90.98	203.62	231.48	0.68	-666.00	309.49	473.68	708.35	7307.28
1468497667.0 47 170042.23	1000.19	19.02	91.14	201.86	227.60	5.45	-666.00	309.49	0.00	708.35	7307.28
1468497668.0 47 170042.23	1001.83	19.21	91.30	196.60	223.76	8.46	-666.00	309.55	0.00	708.35	7307.28
1468497669.0 47 170042.23	1001.00	19.39	91.30	198.36	223.76	7.21	-666.00	309.49	0.00	708.35	7307.28
1468497670.0 50 170042.23	1000.19	19.02	90.82	200.11	227.60	5.45	-666.00	309.72	0.00	708.35	7307.28
1468497670.0 50 170042.23	1000.19	19.02	91.14	194.85	219.96	-0.00	-666.00	309.43	473.68	708.35	7307.28
1468497671.0 50 170042.23	1000.19	19.02	87.18	198.36	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468497672.0 50 170042.23	1000.19	19.02	91.14	196.60	221.22	-2.33	-666.00	309.49	344.01	708.35	7307.28
1468497673.0 50 170042.23	999.78	18.83	90.66	198.36	228.89	3.69	-666.00	309.72	0.00	708.35	7307.28
1468497673.0 50 170042.23	999.78	18.83	90.98	198.36	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468497674.0 50 170042.23	1000.19	19.02	90.82	196.60	221.22	8.46	-666.00	309.66	0.00	708.35	7307.28
1468497675.0 50 170042.23	1000.19	19.02	90.51	196.60	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468497676.0 50 170042.23	1001.42	19.02	91.14	194.85	222.49	0.68	-666.00	309.60	0.00	708.35	7307.28
1468497676.0 50 170042.23	1000.19	19.02	90.98	194.85	221.22	2.44	-666.00	309.55	0.00	708.35	7307.28
1468497677.0 50 170042.23	1001.83	19.21	81.49	194.85	223.76	0.68	-666.00	309.66	0.00	708.35	7307.28
1468497678.0 50 170042.23	1000.19	19.02	91.14	193.09	222.49	2.44	-666.00	309.49	0.00	708.35	7307.28
1468497678.0 50 170042.23	1000.19	19.02	91.30	196.60	221.22	4.66	-666.00	309.43	0.00	708.35	7307.28
1468497679.0 50 170042.23	1000.59	19.21	90.82	196.60	221.22	7.21	-666.00	309.72	0.00	708.35	7307.28
1468497680.0 50 170042.23	1000.19	19.02	91.14	196.60	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468497681.0 50 170042.23	1000.59	19.21	91.14	194.85	222.49	11.65	-666.00	309.49	0.00	708.35	7307.28
1468497681.0 50 170042.23	1000.19	19.02	81.49	196.60	222.49	0.68	-666.00	309.77	0.00	708.35	7307.28
1468497682.0 46 170042.23	1001.42	19.02	91.61	198.36	225.04	2.44	-666.00	309.32	0.00	708.35	7307.28
1468497683.0 46 170042.23	1000.19	19.02	91.14	200.11	230.18	6.12	-666.00	309.49	0.00	708.35	7307.28
1468497684.0 46 170042.23	1000.19	19.02	90.82	200.11	230.18	6.70	-666.00	309.66	0.00	708.35	7307.28
1468497684.0 46 170042.23	1000.19	19.02	90.82	194.85	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468497685.0 46 170042.23	1000.19	19.02	87.66	196.60	230.18	2.44	-666.00	309.83	344.01	708.35	7307.28
1468497686.0 46 170042.23	1000.19	19.02	86.55	201.86	227.60	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468497687.0 46 170042.23	1000.59	19.21	90.98	200.11	232.78	5.45	-666.00	309.55	0.00	708.35	7307.28
1468497687.0 46 170042.23	999.78	18.83	90.98	198.36	234.09	4.66	-666.00	309.55	0.00	708.35	7307.28
1468497688.0 46 170042.23	1000.19	19.02	87.82	200.11	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468497689.0 46 170042.23	1000.19	19.02	82.91	200.11	232.78	0.68	-666.00	309.83	0.00	708.35	7307.28
1468497689.0 46 170042.23	1001.83	19.21	91.30	200.11	226.32	2.44	-666.00	309.55	473.68	708.35	7307.28
1468497690.0 46 170042.23	1000.59	19.21	91.14	198.36	222.49	4.66	-666.00	309.49	473.68	708.35	7307.28
1468497691.0 46 170042.23	1000.19	19.02	87.82	196.60	223.76	5.45	-666.00	309.77	0.00	708.35	7307.28
1468497692.0 46 170042.23	1000.59	19.21	91.46	194.85	221.22	5.45	-666.00	309.55	0.00	708.35	7307.28
1468497692.0 46 170042.23	1000.59	19.21	91.14	194.85	222.49	2.44	-666.00	309.60	0.00	708.35	7307.28
1468497693.0 46 170042.23	1000.59	19.21	91.30	200.11	225.04	6.12	-666.00	309.49	0.00	708.35	7307.28
1468497694.0 46 170042.23	1000.59	19.21	90.82	196.60	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468497695.0 47 170042.23	1000.19	19.02	91.46	196.60	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468497695.0 47 170042.23	999.78	18.83	90.98	198.36	227.60	3.69	-666.00	309.66	0.00	708.35	7307.28
1468497696.0 47 170042.23	1000.19	19.02	91.30	196.60	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468497697.0 47 170042.23	1000.59	19.21	91.30	210.64	222.49	4.66	-666.00	309.49	0.00	708.35	7307.28
1468497698.0 47 170042.23	1001.00	19.39	83.86	215.90	231.48	2.44	-666.00	309.72	0.00	708.35	7307.28
1468497698.0 47 170042.23	1000.59	19.21	90.98	215.90	230.18	8.08	-666.00	309.60	0.00	708.35	7307.28
1468497699.0 47 170042.23	1000.19	19.02	90.66	215.90	228.89	5.45	-666.00	309.72	0.00	708.35	7307.28
1468497700.0 47 170042.23	1000.59	19.21	82.75	215.90	230.18	0.68	-666.00	309.89	0.00	708.35	7307.28
1468497700.0 47 170042.23	1000.19	19.02	88.29	212.39	228.89	0.68	-666.00	309.83	0.00	708.35	7307.28
1468497701.0 47 170042.23	1000.19	19.02	87.50	215.90	231.48	-2.33	-666.00	309.89	473.68	708.35	7307.28
1468497702.0 47 170042.23	1000.59	19.21	90.66	215.90	231.48	9.13	-666.00	309.60	0.00	708.35	7307.28
1468497703.0 47 170042.23	1000.59	19.21	90.35	214.15	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468497703.0 47 170042.23	1002.23	19.39	87.50	215.90	230.18	4.66	-666.00	309.94	0.00	708.35	7307.28
1468497704.0 47 170042.23	1000.19	19.02	91.30	214.15	225.04	4.66	-666.00	309.43	0.00	708.35	7307.28
1468497705.0 47 170042.23	1000.19	19.02	91.30	217.65	234.09	7.67	-666.00	309.49	0.00	708.35	7307.28
1468497706.0 47 170042.23	1001.00	19.39	90.66	214.15	230.18	8.46	-666.00	309.66	0.00	708.35	7307.28
1468497706.0 47 170042.23	1000.59	19.21	90.19	214.15	228.89	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468497707.0 49 170042.23	1001.83	19.21	91.93	207.13	218.70	3.69	-666.00	309.27	0.00	708.35	7307.28
1468497708.0 49 170042.23	1000.59	19.21	90.66	210.64	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468497709.0 49 170042.23	1001.83	19.21	88.29	207.13	227.60	0.68	-666.00	309.77	0.00	708.35	7307.28
1468497709.0 49 170042.23	1001.42	19.02	85.44	212.39	223.76	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468497710.0 49 170042.23	1000.59	19.21	86.39	212.39	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468497711.0 49 170042.23	1000.59	19.21	85.60	210.64	225.04	9.71	-666.00	309.89	0.00	708.35	7307.28
1468497711.0 49 170042.23	1001.83	19.21	90.66	217.65	231.48	5.45	-666.00	309.60	0.00	708.35	7307.28
1468497712.0 49 170042.23	1000.59	19.21	90.82	210.64	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468497713.0 49 170042.23	1000.59	19.21	90.82	212.39	225.04	8.08	-666.00	309.60	0.00	708.35	7307.28
1468497714.0 49 170042.23	1000.59	19.21	90.51	214.15	227.60	0.68	-666.00	309.72	0.00	708.35	7307.28
1468497714.0 49 170042.23	1001.83	19.21	90.82	210.64	225.04	8.08	-666.00	309.60	0.00	708.35	7307.28
1468497715.0 49 170042.23	1000.19	19.02	90.98	212.39	226.32	2.44	-666.00	309.55	0.00	708.35	7307.28
1468497716.0 49 170042.23	1001.83	19.21	90.98	215.90	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468497717.0 49 170042.23	1000.59	19.21	90.82	214.15	227.60	4.66	-666.00	309.60	0.00	708.35	7307.28
1468497717.0 49 170042.23	1001.00	19.39	88.13	217.65	231.48	5.45	-666.00	309.89	0.00	708.35	7307.28
1468497718.0 49 170042.23	1001.00	19.39	85.13	212.39	223.76	4.66	-666.00	309.89	473.68	708.35	7307.28
1468497719.0 49 170042.23	1000.19	19.02	87.66	217.65	232.78	4.66	-666.00	309.94	0.00	708.35	7307.28
1468497720.0 47 170042.23	1001.83	19.21	89.40	210.64	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468497720.0 47 170042.23	1000.59	19.21	91.14	212.39	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468497721.0 47 170042.23	1000.59	19.21	91.46	212.39	221.22	0.68	-666.00	309.43	473.68	708.35	7307.28
1468497722.0 47 170042.23	1000.59	19.21	91.14	214.15	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468497722.0 47 170042.23	1000.59	19.21	85.44	217.65	230.18	2.44	-666.00	310.05	0.00	708.35	7307.28
1468497723.0 47 170042.23	1000.59	19.21	84.97	214.15	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468497724.0 47 170042.23	1000.59	19.21	87.18	214.15	225.04	3.69	-666.00	309.89	473.68	708.35	7307.28
1468497725.0 47 170042.23	1000.59	19.21	85.60	214.15	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468497725.0 47 170042.23	1001.00	19.39	90.82	222.92	230.18	3.69	-666.00	309.55	0.00	708.35	7307.28
1468497726.0 47 170042.23	1000.59	19.21	90.98	215.90	223.76	8.08	-666.00	309.49	0.00	708.35	7307.28
1468497727.0 47 170042.23	1001.83	19.21	90.82	214.15	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468497728.0 47 170042.23	1000.59	19.21	91.14	215.90	227.60	6.12	-666.00	309.55	0.00	708.35	7307.28
1468497728.0 47 170042.23	1001.83	19.21	91.14	215.90	230.18	0.68	-666.00	309.60	0.00	708.35	7307.28
1468497729.0 47 170042.23	1002.23	19.39	91.14	214.15	225.04	2.44	-666.00	309.55	0.00	708.35	7307.28
1468497730.0 47 170042.23	1000.59	19.21	90.82	212.39	225.04	2.44	-666.00	309.60	0.00	708.35	7307.28
1468497731.0 47 170042.23	1000.59	19.21	90.51	217.65	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468497731.0 47 170042.23	1001.40	19.58	90.82	217.65	230.18	3.69	-666.00	309.66	0.00	708.35	7307.28
1468497732.0 48 170042.23	1000.59	19.21	91.61	210.64	222.49	8.08	-666.00	309.43	473.68	708.35	7307.28
1468497733.0 48 170042.23	1001.00	19.39	90.82	217.65	228.89	4.66	-666.00	309.66	0.00	708.35	7307.28
1468497733.0 48 170042.23	1000.19	19.02	90.82	215.90	232.78	0.68	-666.00	309.60	0.00	708.35	7307.28
1468497734.0 48 170042.23	1002.23	19.39	91.93	210.64	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468497735.0 48 170042.23	1000.59	19.21	90.82	215.90	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468497736.0 48 170042.23	1001.83	19.21	90.82	212.39	223.76	2.44	-666.00	309.60	0.00	708.35	7307.28
1468497736.0 48 170042.23	1001.00	19.39	91.14	214.15	223.76	7.21	-666.00	309.55	0.00	708.35	7307.28
1468497737.0 48 170042.23	1001.00	19.39	90.82	212.39	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468497738.0 48 170042.23	1002.23	19.39	90.98	214.15	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468497739.0 48 170042.23	1000.59	19.21	91.14	214.15	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468497739.0 48 170042.23	1001.00	19.39	90.82	214.15	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468497740.0 48 170042.23	1001.00	19.39	90.98	214.15	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468497741.0 48 170042.23	1001.00	19.39	90.98	215.90	227.60	6.12	-666.00	309.66	0.00	708.35	7307.28
1468497742.0 48 170042.23	1001.00	19.39	91.14	212.39	222.49	0.68	-666.00	309.60	0.00	708.35	7307.28
1468497742.0 48 170042.23	1000.59	19.21	90.98	214.15	226.32	6.12	-666.00	309.55	0.00	708.35	7307.28
1468497743.0 48 170042.23	1000.59	19.21	90.98	214.15	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468497744.0 48 170042.23	1001.00	19.39	91.14	214.15	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468497744.0 47 170042.23	1001.40	19.58	91.77	210.64	219.96	7.21	-666.00	309.38	0.00	708.35	7307.28
1468497745.0 47 170042.23	1001.00	19.39	90.66	215.90	225.04	2.44	-666.00	309.72	473.68	708.35	7307.28
1468497746.0 47 170042.23	1001.00	19.39	91.14	212.39	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468497747.0 47 170042.23	1001.00	19.39	89.08	215.90	228.89	2.44	-666.00	309.72	0.00	708.35	7307.28
1468497747.0 47 170042.23	1001.83	19.21	90.98	219.41	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468497748.0 47 170042.23	1002.23	19.39	91.14	215.90	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468497749.0 47 170042.23	1001.00	19.39	91.14	214.15	226.32	6.12	-666.00	309.43	0.00	708.35	7307.28
1468497750.0 47 170042.23	1003.47	19.39	91.30	217.65	228.89	9.71	-666.00	309.49	0.00	708.35	7307.28
1468497750.0 47 170042.23	1001.00	19.39	90.66	219.41	230.18	2.44	-666.00	309.77	0.00	708.35	7307.28
1468497751.0 47 170042.23	1001.00	19.39	90.51	215.90	230.18	5.45	-666.00	309.66	0.00	708.35	7307.28
1468497752.0 47 170042.23	1002.23	19.39	88.13	217.65	230.18	0.68	-666.00	309.89	0.00	708.35	7307.28
1468497753.0 47 170042.23	1001.83	19.21	87.97	214.15	227.60	2.44	-666.00	309.83	0.00	708.35	7307.28
1468497753.0 47 170042.23	1001.00	19.39	90.66	214.15	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468497754.0 47 170042.23	1001.00	19.39	86.71	215.90	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468497755.0 47 170042.23	1001.40	19.58	82.28	221.16	236.72	-0.00	-666.00	310.11	0.00	708.35	7307.28
1468497755.0 47 170042.23	1001.00	19.39	90.66	215.90	230.18	2.44	-666.00	309.66	0.00	708.35	7307.28
1468497756.0 47 170042.23	1001.40	19.58	91.14	210.64	222.49	4.66	-666.00	309.55	473.68	708.35	7307.28
1468497757.0 48 170042.23	1001.40	19.58	90.35	214.15	227.60	8.81	-666.00	309.77	0.00	708.35	7307.28
1468497758.0 48 170042.23	1001.40	19.58	90.66	215.90	228.89	3.69	-666.00	309.66	0.00	708.35	7307.28
1468497758.0 48 170042.23	1001.00	19.39	91.30	215.90	228.89	8.46	-666.00	309.55	473.68	708.35	7307.28
1468497759.0 48 170042.23	1001.00	19.39	91.14	212.39	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468497760.0 48 170042.23	1001.40	19.58	81.17	214.15	228.89	-2.33	-666.00	310.11	473.68	708.35	7307.28
1468497761.0 48 170042.23	1002.23	19.39	83.23	217.65	230.18	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468497761.0 48 170042.23	1002.23	19.39	91.14	217.65	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468497762.0 48 170042.23	1001.00	19.39	91.30	217.65	231.48	8.46	-666.00	309.60	0.00	708.35	7307.28
1468497763.0 48 170042.23	1002.64	19.58	90.66	215.90	228.89	6.70	-666.00	309.72	0.00	708.35	7307.28
