# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461531601.0 220504.54	1000.00	22.38	92.41	221.16	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461531602.0 220504.54	999.60	22.20	92.72	219.41	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461531603.0 220504.54	999.20	22.01	93.35	215.90	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531604.0 220504.54	999.20	22.01	93.04	217.65	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461531605.0 220504.54	1000.85	22.20	93.04	217.65	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461531606.0 220504.54	998.36	22.20	93.04	217.65	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461531607.0 220504.54	999.60	22.20	92.72	217.65	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461531608.0 220504.54	998.76	22.38	93.35	215.90	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531609.0 220504.54	998.76	22.38	93.51	214.15	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461531610.0 220504.54	1000.00	22.38	93.20	215.90	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461531611.0 220504.54	998.36	22.20	92.88	217.65	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461531612.0 220504.54	998.76	22.38	92.72	217.65	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461531613.0 220504.54	1000.00	22.38	93.35	214.15	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531614.0 220504.54	999.16	22.57	93.35	214.15	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461531615.0 220504.54	999.60	22.20	93.35	214.15	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531616.0 220504.54	1000.00	22.38	93.04	215.90	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461531617.0 220504.54	999.20	22.01	92.72	215.90	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461531618.0 220504.54	999.20	22.01	93.35	212.39	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531619.0 220504.54	999.60	22.20	93.35	214.15	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531620.0 220504.54	1001.25	22.38	93.20	212.39	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461531621.0 220504.54	1000.85	22.20	92.88	215.90	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461531622.0 220504.54	1001.25	22.38	92.72	215.90	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461531623.0 220504.54	999.60	22.20	93.20	212.39	206.36	-0.00	0.00	308.82	0.00	708.35	7307.27
1461531624.0 220504.54	999.60	22.20	93.51	214.15	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461531625.0 220504.54	999.60	22.20	93.35	214.15	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461531626.0 220504.54	998.36	22.20	92.88	215.90	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461531627.0 220504.54	999.20	22.01	92.88	215.90	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461531628.0 220504.54	998.36	22.20	93.35	212.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531629.0 220504.54	999.60	22.20	93.35	212.39	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461531630.0 220504.54	1000.00	22.38	93.35	210.64	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531631.0 220504.54	999.60	22.20	92.88	212.39	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461531632.0 220504.54	1000.44	22.01	92.88	212.39	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461531633.0 220504.54	999.60	22.20	93.35	208.88	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531634.0 220504.54	998.36	22.20	93.35	208.88	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461531635.0 220504.54	998.36	22.20	93.35	208.88	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531636.0 220504.54	999.60	22.20	93.04	208.88	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461531637.0 220504.54	1000.00	22.38	92.72	210.64	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461531638.0 220504.54	999.60	22.20	93.35	207.13	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531639.0 220504.54	998.36	22.20	93.35	207.13	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531640.0 220504.54	1000.00	22.38	93.04	207.13	203.95	-0.00	0.00	308.87	0.00	708.35	7307.27
1461531641.0 220504.54	998.36	22.20	93.04	207.13	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461531642.0 220504.54	999.60	22.20	92.88	207.13	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461531643.0 220504.54	997.51	22.38	93.35	203.62	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531644.0 220504.54	999.60	22.20	93.51	203.62	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461531645.0 220504.54	999.60	22.20	93.51	203.62	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461531646.0 220504.54	998.36	22.20	91.93	203.62	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461531647.0 220504.54	1000.85	22.20	93.51	201.86	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461531648.0 220504.54	998.76	22.38	92.72	203.62	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461531649.0 220504.54	1000.00	22.38	93.51	201.86	203.95	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531650.0 220504.54	999.60	22.20	93.35	201.86	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461531651.0 220504.54	1000.00	22.38	93.20	201.86	208.80	-2.33	0.00	308.82	0.00	708.35	7307.27
1461531652.0 220504.54	998.36	22.20	93.35	200.11	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531653.0 220504.54	997.91	22.57	92.88	201.86	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461531654.0 220504.54	998.36	22.20	93.35	198.36	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461531654.0 220504.54	998.36	22.20	93.35	196.60	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
