# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473670801.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473670802.0 100 154422.98	998.54	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473670802.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473670803.0 100 154422.98	998.54	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473670804.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473670805.0 100 154422.98	998.54	18.83	-24.53	0.00	226.32	-0.00	-666.00	309.60	344.01	708.35	7307.27
1473670805.0 100 154422.98	998.54	18.83	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473670806.0 100 154422.98	998.54	18.83	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473670807.0 100 154422.98	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.72	473.68	708.35	7307.27
1473670807.0 100 154422.98	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473670808.0 100 154422.98	997.31	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473670809.0 100 154422.98	996.90	18.64	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.27
1473670810.0 100 154422.98	998.95	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473670810.0 100 154422.98	998.54	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473670811.0 100 154422.98	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473670812.0 100 154422.98	998.54	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473670813.0 100 154422.98	998.54	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473670813.0 100 154422.98	998.54	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473670814.0 100 154422.98	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
