# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469998801.0 69 205632.07	998.17	24.44	-25.00	193.09	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469998802.0 69 205632.07	996.92	24.44	-25.00	193.09	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469998802.0 69 205632.07	997.32	24.63	-25.00	194.85	217.45	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469998803.0 69 205632.07	996.92	24.44	-25.00	194.85	217.45	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469998804.0 69 205632.07	996.52	24.25	-25.00	196.60	219.96	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469998804.0 69 205632.07	995.67	24.44	-25.00	194.85	218.70	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469998805.0 69 205632.07	996.92	24.44	-24.84	198.36	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469998806.0 69 205632.07	997.32	24.63	-24.84	198.36	226.32	-2.33	-666.00	309.49	473.68	708.37	7307.28
1469998807.0 69 205632.07	998.17	24.44	-24.84	196.60	222.49	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469998807.0 69 205632.07	998.17	24.44	-24.68	198.36	223.76	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469998808.0 69 205632.07	998.17	24.44	-25.00	194.85	214.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469998809.0 69 205632.07	996.52	24.25	-25.00	193.09	214.96	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469998810.0 69 205632.07	996.92	24.44	-24.84	194.85	214.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469998810.0 69 205632.07	997.32	24.63	-24.84	194.85	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469998811.0 68 205632.07	997.32	24.63	-24.84	198.36	217.45	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469998812.0 68 205632.07	998.17	24.44	-25.00	198.36	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469998813.0 68 205632.07	996.92	24.44	-24.84	198.36	222.49	-2.33	-666.00	309.43	473.68	708.37	7307.28
1469998813.0 68 205632.07	996.92	24.44	-24.84	193.09	212.48	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469998814.0 68 205632.07	995.27	24.25	-25.00	194.85	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469998815.0 68 205632.07	998.17	24.44	-25.00	194.85	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469998816.0 68 205632.07	997.32	24.63	-25.00	194.85	214.96	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469998816.0 68 205632.07	996.92	24.44	-24.84	200.11	223.76	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469998817.0 68 205632.07	996.92	24.44	-25.00	201.86	219.96	-0.00	-666.00	309.32	473.68	708.37	7307.28
1469998818.0 68 205632.07	998.57	24.63	-24.68	203.62	226.32	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469998818.0 68 205632.07	996.92	24.44	-24.84	198.36	222.49	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469998819.0 68 205632.07	998.57	24.63	-24.84	200.11	222.49	-2.33	-666.00	309.15	473.68	708.37	7307.28
1469998820.0 68 205632.07	998.17	24.44	-24.84	194.85	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469998821.0 68 205632.07	998.17	24.44	-24.68	196.60	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469998821.0 68 205632.07	995.67	24.44	-24.84	198.36	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469998822.0 68 205632.07	997.32	24.63	-24.84	196.60	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469998823.0 67 205632.07	997.32	24.63	-24.84	198.36	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469998824.0 67 205632.07	997.72	24.81	-24.84	198.36	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469998824.0 67 205632.07	997.32	24.63	-24.84	198.36	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469998825.0 67 205632.07	996.92	24.44	-24.84	194.85	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469998826.0 67 205632.07	996.92	24.44	-24.84	200.11	221.22	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469998827.0 67 205632.07	998.57	24.63	-24.84	194.85	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469998827.0 67 205632.07	996.92	24.44	-24.84	196.60	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469998828.0 67 205632.07	997.32	24.63	-24.84	196.60	213.72	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469998829.0 67 205632.07	996.92	24.44	-24.84	196.60	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469998829.0 67 205632.07	996.92	24.44	-24.68	196.60	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469998830.0 67 205632.07	998.17	24.44	-24.84	196.60	214.96	-2.33	-666.00	309.32	0.00	708.37	7307.28
