# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474167600.0 100 210304.78	1001.29	21.82	-24.84	0.00	226.32	0.68	-666.00	309.38	0.00	708.34	7307.27
1474167601.0 100 210304.78	1002.09	22.20	-25.16	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474167602.0 100 210304.78	1001.69	22.01	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474167604.0 100 210304.78	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	473.68	708.34	7307.27
1474167605.0 100 210304.78	1001.29	21.82	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	708.34	7307.27
1474167606.0 100 210304.78	1002.53	21.82	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474167607.0 100 210304.78	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474167608.0 100 210304.78	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474167609.0 100 210304.78	1000.04	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474167610.0 100 210304.78	1001.69	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474167611.0 100 210304.78	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474167612.0 100 210304.78	1001.29	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.55	473.68	708.34	7307.27
1474167613.0 100 210304.78	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474167614.0 100 210304.78	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474167615.0 100 210304.78	1004.18	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474167616.0 100 210304.78	1002.53	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474167617.0 100 210304.78	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474167618.0 100 210304.78	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474167619.0 100 210304.78	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
