# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477065600.0 50 71605.00	1000.62	25.00	61.87	0.00	217.45	63.08	2.88	309.55	17.62	0.00	0.00
1477065601.0 50 71605.00	999.37	25.00	62.03	0.00	217.45	63.11	2.88	309.15	17.62	0.00	0.00
1477065602.0 50 71605.00	1000.62	25.00	62.18	0.00	222.49	63.05	2.88	309.38	17.72	0.00	0.00
1477065603.0 50 71605.00	1000.62	25.00	61.71	0.00	216.20	63.10	2.88	309.27	17.65	0.00	0.00
1477065604.0 50 71605.00	999.37	25.00	62.18	0.00	222.49	63.05	2.88	309.38	17.69	0.00	0.00
1477065605.0 50 71605.00	1000.22	24.81	62.03	0.00	213.72	63.10	2.88	309.10	17.53	0.00	0.00
1477065606.0 50 71605.00	999.37	25.00	62.50	0.00	223.76	63.06	2.88	309.21	17.65	0.00	0.00
1477065607.0 50 71605.00	1000.62	25.00	62.50	0.00	217.45	63.07	1.44	309.15	17.65	0.00	0.00
1477065608.0 50 71605.00	1000.62	25.00	62.50	0.00	213.72	63.11	1.44	309.49	17.53	0.00	0.00
1477065609.0 50 71605.00	1000.22	24.81	61.55	0.00	214.96	63.13	1.44	309.21	17.53	0.00	0.00
1477065610.0 50 71605.00	1000.62	25.00	62.03	0.00	223.76	63.11	1.44	309.15	17.62	0.00	0.00
1477065611.0 50 71605.00	999.37	25.00	61.39	0.00	217.45	63.15	1.44	309.55	17.56	0.00	0.00
1477065612.0 50 71605.00	1000.62	25.00	61.39	0.00	218.70	63.10	1.44	309.21	17.65	0.00	0.00
1477065613.0 49 71605.00	999.37	25.00	61.71	0.00	214.96	63.16	1.44	309.49	17.56	0.00	0.00
1477065614.0 49 71605.00	999.37	25.00	61.71	0.00	218.70	63.09	1.44	309.10	17.65	0.00	0.00
1477065615.0 49 71605.00	1000.62	25.00	62.18	0.00	218.70	63.08	1.44	309.43	17.62	0.00	0.00
1477065616.0 49 71605.00	998.97	24.81	62.34	0.00	216.20	63.12	1.44	309.15	17.56	0.00	0.00
1477065617.0 49 71605.00	999.37	25.00	62.03	0.00	222.49	63.08	1.44	309.38	17.53	0.00	0.00
1477065618.0 49 71605.00	1000.62	25.00	61.71	0.00	214.96	63.15	1.44	309.10	17.59	0.00	0.00
1477065619.0 49 71605.00	1000.62	25.00	62.18	0.00	223.76	63.08	1.44	309.32	17.65	0.00	0.00
1477065620.0 49 71605.00	1000.22	24.81	61.39	0.00	222.49	63.01	4.32	309.32	17.69	0.00	0.00
1477065621.0 49 71605.00	999.37	25.00	61.39	0.00	217.45	63.10	4.32	309.60	17.56	0.00	0.00
1477065622.0 49 71605.00	1000.62	25.00	61.87	0.00	217.45	63.10	4.32	309.27	17.62	0.00	0.00
1477065623.0 49 71605.00	1000.62	25.00	62.50	0.00	222.49	63.10	4.32	309.38	17.59	0.00	0.00
1477065624.0 49 71605.00	1001.47	24.81	61.87	0.00	216.20	63.13	4.32	309.15	17.56	0.00	0.00
1477065625.0 49 71605.00	1000.22	24.81	62.03	0.00	221.22	63.10	4.32	309.32	17.59	0.00	0.00
1477065626.0 49 71605.00	998.11	25.00	61.71	0.00	216.20	63.12	4.32	309.55	17.59	0.00	0.00
1477065627.0 49 71605.00	1000.62	25.00	61.39	0.00	223.76	63.01	2.88	309.32	17.46	0.00	0.00
1477065629.0 49 71605.00	1000.62	25.00	61.87	0.00	219.96	63.12	2.88	309.72	17.59	0.00	0.00
