# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469530816.0 49 105538.13	998.16	18.08	-2.85	17.56	230.18	11.98	-666.00	309.89	344.01	708.34	7307.27
1469530817.0 49 105538.13	998.16	18.08	-5.22	17.56	226.32	11.98	-666.00	310.05	473.68	708.34	7307.27
1469530817.0 49 105538.13	997.76	17.90	-5.22	17.56	227.60	12.14	-666.00	310.00	344.01	708.34	7307.27
1469530818.0 49 105538.13	998.58	17.71	-5.06	17.56	226.32	13.35	-666.00	310.05	285.25	708.34	7307.27
1469530819.0 49 105538.13	997.76	17.90	-3.96	14.05	226.32	12.72	-666.00	309.66	473.68	708.34	7307.27
1469530820.0 49 105538.13	997.76	17.90	-3.16	17.56	227.60	10.22	-666.00	309.72	473.68	708.34	7307.27
1469530820.0 49 105538.13	997.76	17.90	-4.43	17.56	227.60	12.58	-666.00	309.72	285.25	708.34	7307.27
1469530821.0 49 105538.13	998.99	17.90	-4.27	15.81	232.78	13.69	-666.00	309.77	344.01	708.34	7307.27
1469530822.0 49 105538.13	998.58	17.71	-3.96	17.56	225.04	10.45	-666.00	309.66	473.68	708.34	7307.27
1469530823.0 49 105538.13	999.39	18.08	-3.96	15.81	223.76	12.44	-666.00	309.72	473.68	708.34	7307.27
1469530823.0 49 105538.13	998.16	18.08	-3.80	14.05	227.60	11.82	-666.00	309.83	473.68	708.34	7307.27
1469530824.0 49 105538.13	997.76	17.90	-4.27	15.81	228.89	11.65	-666.00	309.77	344.01	708.34	7307.27
1469530825.0 49 105538.13	998.99	17.90	-4.43	15.81	227.60	12.14	-666.00	309.77	473.68	708.34	7307.27
1469530826.0 49 105538.13	997.76	17.90	-3.48	17.56	226.32	12.98	-666.00	309.66	344.01	708.34	7307.27
1469530826.0 49 105538.13	998.99	17.90	-4.59	15.81	231.48	13.79	-666.00	309.77	285.25	708.34	7307.27
1469530827.0 49 105538.13	999.39	18.08	-2.85	17.56	225.04	14.10	-666.00	309.60	344.01	708.34	7307.27
1469530828.0 49 105538.13	997.35	17.71	-3.16	17.56	226.32	13.11	-666.00	309.72	473.68	708.34	7307.27
1469530828.0 49 105538.13	998.16	18.08	-2.85	15.81	231.48	13.46	-666.00	309.72	344.01	708.34	7307.27
1469530829.0 49 105538.13	998.16	18.08	-3.64	17.56	228.89	12.85	-666.00	309.72	344.01	708.34	7307.27
1469530830.0 49 105538.13	997.35	17.71	-3.16	15.81	227.60	9.97	-666.00	309.72	344.01	708.34	7307.27
1469530831.0 49 105538.13	997.35	17.71	-3.32	15.81	227.60	13.46	-666.00	309.72	344.01	708.34	7307.27
1469530831.0 49 105538.13	997.76	17.90	-4.11	15.81	226.32	12.98	-666.00	309.72	473.68	708.34	7307.27
1469530832.0 49 105538.13	998.16	18.08	-4.59	17.56	236.72	12.58	-666.00	310.05	473.68	708.34	7307.27
1469530833.0 49 105538.13	997.35	17.71	-4.43	17.56	235.40	14.91	-666.00	309.77	344.01	708.34	7307.27
1469530834.0 49 105538.13	998.99	17.90	-3.32	15.81	235.40	13.11	-666.00	309.72	344.01	708.34	7307.27
1469530834.0 49 105538.13	998.16	18.08	-3.64	19.32	234.09	14.39	-666.00	309.72	344.01	708.34	7307.27
1469530835.0 49 105538.13	997.76	17.90	-3.32	14.05	230.18	14.20	-666.00	309.72	0.00	708.34	7307.27
1469530836.0 49 105538.13	998.16	18.08	-3.32	15.81	230.18	11.65	-666.00	309.66	473.68	708.34	7307.27
1469530837.0 49 105538.13	997.76	17.90	-2.69	17.56	226.32	11.47	-666.00	309.83	344.01	708.34	7307.27
1469530837.0 49 105538.13	997.76	17.90	-3.01	15.81	232.78	14.10	-666.00	309.60	344.01	708.34	7307.27
1469530838.0 49 105538.13	998.16	18.08	-2.69	15.81	230.18	13.23	-666.00	309.66	344.01	708.34	7307.27
1469530839.0 49 105538.13	998.16	18.08	-4.75	15.81	225.04	11.65	-666.00	309.94	344.01	708.34	7307.27
1469530839.0 49 105538.13	998.99	17.90	-3.64	15.81	226.32	12.98	-666.00	309.66	344.01	708.34	7307.27
1469530840.0 49 105538.13	999.39	18.08	-4.91	15.81	226.32	14.10	-666.00	310.05	473.68	708.34	7307.27
1469530841.0 49 105538.13	998.16	18.08	-5.85	17.56	238.04	14.10	-666.00	309.89	285.25	708.34	7307.27
1469530842.0 49 105538.13	998.99	17.90	-3.80	17.56	235.40	14.57	-666.00	309.72	344.01	708.34	7307.27
1469530842.0 49 105538.13	997.76	17.90	-3.48	15.81	230.18	13.46	-666.00	309.72	473.68	708.34	7307.27
1469530843.0 49 105538.13	997.76	17.90	-3.64	15.81	227.60	13.23	-666.00	309.66	473.68	708.34	7307.27
1469530844.0 49 105538.13	997.76	17.90	-4.59	17.56	226.32	13.58	-666.00	309.89	0.00	708.34	7307.27
1469530845.0 49 105538.13	998.16	18.08	-3.96	17.56	227.60	12.58	-666.00	309.66	344.01	708.34	7307.27
1469530845.0 49 105538.13	998.99	17.90	-4.59	15.81	230.18	11.47	-666.00	309.77	344.01	708.34	7307.27
1469530846.0 49 105538.13	1000.22	17.90	-5.54	17.56	227.60	10.89	-666.00	309.94	344.01	708.34	7307.27
1469530847.0 49 105538.13	998.99	17.90	-2.85	15.81	227.60	12.44	-666.00	309.72	473.68	708.34	7307.27
1469530848.0 49 105538.13	997.35	17.71	-3.01	17.56	223.76	11.09	-666.00	309.72	344.01	708.34	7307.27
1469530848.0 49 105538.13	998.99	17.90	-3.32	17.56	223.76	13.90	-666.00	309.66	344.01	708.34	7307.27
1469530849.0 49 105538.13	998.16	18.08	-4.27	15.81	228.89	12.29	-666.00	309.89	285.25	708.34	7307.27
1469530850.0 50 105538.13	998.99	17.90	-2.06	15.81	221.22	13.23	-666.00	309.55	473.68	708.34	7307.27
1469530851.0 50 105538.13	999.39	18.08	-3.01	14.05	226.32	12.85	-666.00	309.66	473.68	708.34	7307.27
1469530851.0 50 105538.13	998.16	18.08	-3.01	15.81	225.04	12.58	-666.00	309.66	0.00	708.34	7307.27
1469530852.0 50 105538.13	998.16	18.08	-2.85	15.81	226.32	12.85	-666.00	309.83	473.68	708.34	7307.27
1469530853.0 50 105538.13	997.76	17.90	-4.59	15.81	238.04	14.29	-666.00	310.05	0.00	708.34	7307.27
1469530853.0 50 105538.13	998.16	18.08	-4.11	17.56	232.78	11.98	-666.00	310.00	473.68	708.34	7307.27
1469530854.0 50 105538.13	997.76	17.90	-4.59	17.56	234.09	11.28	-666.00	310.05	0.00	708.34	7307.27
1469530855.0 50 105538.13	998.16	18.08	-3.48	15.81	235.40	12.14	-666.00	309.77	473.68	708.34	7307.27
1469530856.0 50 105538.13	998.16	18.08	-2.69	15.81	230.18	12.85	-666.00	309.72	473.68	708.34	7307.27
1469530856.0 50 105538.13	999.39	18.08	-2.37	19.32	225.04	12.44	-666.00	309.60	344.01	708.34	7307.27
1469530857.0 50 105538.13	998.57	18.27	-1.90	15.81	226.32	13.69	-666.00	309.72	285.25	708.34	7307.27
1469530858.0 50 105538.13	997.76	17.90	-4.11	17.56	231.48	12.58	-666.00	310.00	473.68	708.34	7307.27
1469530859.0 50 105538.13	997.35	17.71	-3.64	15.81	226.32	12.58	-666.00	309.77	344.01	708.34	7307.27
1469530859.0 50 105538.13	998.16	18.08	-2.69	17.56	226.32	13.35	-666.00	309.72	473.68	708.34	7307.27
1469530860.0 50 105538.13	998.99	17.90	-3.16	17.56	231.48	12.98	-666.00	309.72	344.01	708.34	7307.27
1469530861.0 50 105538.13	997.76	17.90	-3.01	17.56	230.18	12.14	-666.00	309.72	344.01	708.34	7307.27
1469530862.0 50 105538.13	997.76	17.90	-3.01	17.56	226.32	13.90	-666.00	309.72	344.01	708.34	7307.27
1469530862.0 50 105538.13	998.16	18.08	-3.01	15.81	230.18	13.23	-666.00	309.72	344.01	708.34	7307.27
1469530863.0 50 105538.13	997.76	17.90	-3.01	17.56	225.04	12.58	-666.00	309.72	473.68	708.34	7307.27
1469530864.0 50 105538.13	998.16	18.08	-2.69	15.81	227.60	13.79	-666.00	309.72	344.01	708.34	7307.27
1469530864.0 50 105538.13	998.16	18.08	-2.06	15.81	227.60	13.69	-666.00	309.66	285.25	708.34	7307.27
1469530865.0 50 105538.13	998.99	17.90	-2.85	19.32	227.60	11.47	-666.00	309.83	344.01	708.34	7307.27
1469530866.0 50 105538.13	997.76	17.90	-4.43	17.56	234.09	13.35	-666.00	309.94	344.01	708.34	7307.27
1469530867.0 50 105538.13	997.76	17.90	-2.85	17.56	228.89	13.58	-666.00	309.66	344.01	708.34	7307.27
1469530867.0 50 105538.13	998.99	17.90	-3.01	17.56	227.60	11.98	-666.00	309.72	285.25	708.34	7307.27
1469530868.0 50 105538.13	998.99	17.90	-4.11	15.81	227.60	9.43	-666.00	310.05	344.01	708.34	7307.27
1469530869.0 50 105538.13	998.99	17.90	-4.27	17.56	227.60	10.22	-666.00	310.05	344.01	708.34	7307.27
1469530870.0 50 105538.13	997.76	17.90	-4.27	17.56	227.60	10.89	-666.00	310.05	344.01	708.34	7307.27
1469530870.0 50 105538.13	997.76	17.90	-4.11	14.05	231.48	13.58	-666.00	309.89	344.01	708.34	7307.27
1469530871.0 50 105538.13	997.76	17.90	-3.64	19.32	234.09	13.79	-666.00	309.72	285.25	708.34	7307.27
1469530872.0 50 105538.13	999.39	18.08	-3.80	17.56	231.48	14.10	-666.00	309.72	285.25	708.34	7307.27
1469530873.0 50 105538.13	997.76	17.90	-3.16	17.56	231.48	14.10	-666.00	309.72	344.01	708.34	7307.27
1469530873.0 50 105538.13	997.76	17.90	-3.64	15.81	230.18	11.28	-666.00	309.72	344.01	708.34	7307.27
1469530874.0 50 105538.13	997.76	17.90	-5.06	17.56	227.60	10.68	-666.00	310.00	473.68	708.34	7307.27
1469530875.0 50 105538.13	997.76	17.90	-3.48	17.56	238.04	15.23	-666.00	309.60	285.25	708.34	7307.27
1469530875.0 50 105538.13	997.35	17.71	-2.85	15.81	234.09	14.48	-666.00	309.66	344.01	708.34	7307.27
1469530876.0 49 105538.13	997.35	17.71	-3.01	17.56	231.48	13.11	-666.00	309.72	344.01	708.34	7307.27
1469530877.0 49 105538.13	999.39	18.08	-2.85	17.56	234.09	13.35	-666.00	309.66	344.01	708.34	7307.27
1469530878.0 49 105538.13	997.35	17.71	-2.37	15.81	232.78	12.85	-666.00	309.55	344.01	708.34	7307.27
1469530878.0 49 105538.13	998.16	18.08	-3.48	15.81	228.89	14.00	-666.00	309.72	344.01	708.34	7307.27
1469530879.0 49 105538.13	998.58	17.71	-3.16	17.56	228.89	11.98	-666.00	309.66	344.01	708.34	7307.27
1469530880.0 49 105538.13	997.35	17.71	-2.22	17.56	232.78	13.46	-666.00	309.72	344.01	708.34	7307.27
1469530881.0 49 105538.13	997.35	17.71	-2.53	15.81	232.78	14.10	-666.00	309.72	473.68	708.34	7307.27
1469530881.0 49 105538.13	997.76	17.90	-1.90	17.56	234.09	12.14	-666.00	309.66	285.25	708.34	7307.27
1469530882.0 49 105538.13	998.16	18.08	-2.06	15.81	225.04	13.23	-666.00	309.72	344.01	708.34	7307.27
1469530883.0 49 105538.13	997.76	17.90	-1.90	17.56	228.89	14.00	-666.00	309.83	0.00	708.34	7307.27
1469530884.0 49 105538.13	998.16	18.08	-1.58	15.81	225.04	12.58	-666.00	309.66	473.68	708.34	7307.27
1469530884.0 49 105538.13	997.76	17.90	-2.06	17.56	225.04	12.14	-666.00	309.72	473.68	708.34	7307.27
1469530885.0 49 105538.13	998.99	17.90	-2.22	15.81	231.48	11.65	-666.00	309.89	473.68	708.34	7307.27
1469530886.0 49 105538.13	998.99	17.90	-1.11	17.56	227.60	12.98	-666.00	309.77	473.68	708.34	7307.27
1469530887.0 49 105538.13	998.99	17.90	-1.42	17.56	226.32	13.69	-666.00	309.66	473.68	708.34	7307.27
1469530887.0 49 105538.13	998.16	18.08	-1.90	17.56	226.32	12.14	-666.00	309.83	344.01	708.34	7307.27
1469530888.0 49 105538.13	997.76	17.90	-2.22	17.56	226.32	12.72	-666.00	310.05	285.25	708.34	7307.27
1469530889.0 49 105538.13	999.39	18.08	-1.74	17.56	235.40	14.39	-666.00	309.66	473.68	708.34	7307.27
1469530889.0 49 105538.13	998.58	17.71	-2.06	15.81	226.32	14.20	-666.00	310.00	344.01	708.34	7307.27
1469530890.0 49 105538.13	997.35	17.71	-2.37	17.56	225.04	11.47	-666.00	310.00	344.01	708.34	7307.27
1469530891.0 49 105538.13	998.99	17.90	-0.47	17.56	225.04	13.35	-666.00	309.77	344.01	708.34	7307.27
1469530892.0 49 105538.13	997.76	17.90	-3.01	19.32	228.89	11.47	-666.00	310.11	473.68	708.34	7307.27
1469530892.0 49 105538.13	999.39	18.08	-2.22	17.56	226.32	9.13	-666.00	310.00	0.00	708.34	7307.27
1469530893.0 49 105538.13	998.16	18.08	-1.58	17.56	227.60	12.58	-666.00	309.94	344.01	708.34	7307.27
1469530894.0 49 105538.13	997.76	17.90	-3.32	17.56	226.32	11.98	-666.00	310.00	0.00	708.34	7307.27
1469530895.0 49 105538.13	997.76	17.90	-1.74	15.81	226.32	11.98	-666.00	309.72	344.01	708.34	7307.27
1469530895.0 49 105538.13	997.76	17.90	-1.74	17.56	227.60	13.46	-666.00	309.66	344.01	708.34	7307.27
1469530896.0 49 105538.13	998.16	18.08	-2.06	17.56	228.89	11.98	-666.00	310.05	344.01	708.34	7307.27
1469530897.0 49 105538.13	997.76	17.90	-3.01	15.81	226.32	11.82	-666.00	310.11	285.25	708.34	7307.27
1469530898.0 49 105538.13	999.39	18.08	-2.53	14.05	234.09	12.85	-666.00	309.89	285.25	708.34	7307.27
1469530898.0 49 105538.13	998.16	18.08	-1.90	15.81	234.09	13.46	-666.00	309.83	473.68	708.34	7307.27
1469530899.0 49 105538.13	997.35	17.71	-1.11	17.56	226.32	12.58	-666.00	309.72	344.01	708.34	7307.27
1469530900.0 49 105538.13	998.57	18.27	-1.74	15.81	226.32	12.44	-666.00	309.72	344.01	708.34	7307.27
1469530900.0 49 105538.13	998.58	17.71	-2.37	17.56	227.60	12.44	-666.00	310.05	473.68	708.34	7307.27
1469530901.0 49 105538.13	997.35	17.71	-2.53	17.56	226.32	12.98	-666.00	309.94	344.01	708.34	7307.27
1469530902.0 49 105538.13	998.58	17.71	-0.47	15.81	223.76	13.35	-666.00	309.55	344.01	708.34	7307.27
1469530903.0 49 105538.13	998.16	18.08	-1.90	17.56	225.04	11.65	-666.00	309.89	344.01	708.34	7307.27
1469530903.0 49 105538.13	998.58	17.71	-1.74	15.81	225.04	13.23	-666.00	309.89	344.01	708.34	7307.27
1469530904.0 49 105538.13	999.39	18.08	-3.16	17.56	242.03	11.65	-666.00	310.00	285.25	708.34	7307.27
1469530905.0 49 105538.13	997.76	17.90	-3.16	19.32	228.89	11.09	-666.00	310.05	344.01	708.34	7307.27
1469530906.0 49 105538.13	997.76	17.90	-1.90	15.81	226.32	10.68	-666.00	309.94	473.68	708.34	7307.27
1469530906.0 49 105538.13	1000.63	18.08	-2.06	17.56	227.60	9.97	-666.00	309.89	473.68	708.34	7307.27
1469530907.0 49 105538.13	998.99	17.90	-2.69	17.56	235.40	12.58	-666.00	309.83	473.68	708.34	7307.27
1469530908.0 49 105538.13	998.99	17.90	-1.27	17.56	228.89	12.85	-666.00	309.60	473.68	708.34	7307.27
1469530909.0 49 105538.13	997.76	17.90	-0.95	17.56	226.32	13.11	-666.00	309.66	473.68	708.34	7307.27
1469530909.0 49 105538.13	997.76	17.90	-0.95	17.56	225.04	12.44	-666.00	309.60	473.68	708.34	7307.27
1469530910.0 49 105538.13	998.16	18.08	-1.74	15.81	228.89	12.85	-666.00	309.77	473.68	708.34	7307.27
1469530911.0 49 105538.13	998.16	18.08	-2.22	17.56	227.60	8.46	-666.00	310.05	344.01	708.34	7307.27
1469530912.0 49 105538.13	998.58	17.71	-2.85	17.56	226.32	9.71	-666.00	310.05	344.01	708.34	7307.27
1469530912.0 49 105538.13	998.16	18.08	-3.32	15.81	227.60	11.28	-666.00	310.11	473.68	708.34	7307.27
1469530913.0 49 105538.13	998.16	18.08	-1.58	19.32	234.09	13.23	-666.00	309.83	344.01	708.34	7307.27
1469530914.0 49 105538.13	997.76	17.90	-2.06	17.56	226.32	11.65	-666.00	309.94	473.68	708.34	7307.27
1469530914.0 49 105538.13	998.16	18.08	-1.58	15.81	227.60	10.68	-666.00	309.94	473.68	708.34	7307.27
1469530915.0 49 105538.13	998.99	17.90	-0.47	15.81	226.32	12.14	-666.00	309.66	344.01	708.34	7307.27
1469530916.0 49 105538.13	998.99	17.90	-1.11	17.56	226.32	11.98	-666.00	310.00	0.00	708.34	7307.27
1469530917.0 49 105538.13	999.39	18.08	-0.63	17.56	226.32	9.97	-666.00	309.66	473.68	708.34	7307.27
1469530917.0 49 105538.13	998.16	18.08	-0.79	17.56	228.89	13.46	-666.00	309.77	344.01	708.34	7307.27
1469530918.0 49 105538.13	997.76	17.90	-0.63	17.56	227.60	13.90	-666.00	309.94	344.01	708.34	7307.27
1469530919.0 49 105538.13	999.39	18.08	-1.58	15.81	234.09	14.48	-666.00	309.83	473.68	708.34	7307.27
1469530920.0 49 105538.13	998.16	18.08	-2.22	19.32	235.40	14.00	-666.00	309.72	344.01	708.34	7307.27
1469530920.0 49 105538.13	997.76	17.90	-1.74	17.56	236.72	13.90	-666.00	309.83	473.68	708.34	7307.27
1469530921.0 49 105538.13	998.16	18.08	-0.95	19.32	231.48	13.35	-666.00	309.66	344.01	708.34	7307.27
1469530922.0 49 105538.13	999.39	18.08	-1.27	19.32	230.18	12.44	-666.00	309.72	344.01	708.34	7307.27
1469530923.0 49 105538.13	998.99	17.90	-1.42	17.56	230.18	13.90	-666.00	309.60	473.68	708.34	7307.27
1469530923.0 49 105538.13	998.16	18.08	-1.27	19.32	227.60	14.48	-666.00	309.66	344.01	708.34	7307.27
1469530924.0 49 105538.13	997.76	17.90	-1.74	15.81	226.32	10.22	-666.00	309.89	344.01	708.34	7307.27
1469530925.0 49 105538.13	998.16	18.08	-2.06	17.56	235.40	12.98	-666.00	309.77	285.25	708.34	7307.27
1469530925.0 49 105538.13	998.99	17.90	-0.63	17.56	234.09	11.98	-666.00	309.72	344.01	708.34	7307.27
1469530926.0 49 105538.13	998.16	18.08	-0.63	15.81	231.48	14.10	-666.00	309.60	344.01	708.34	7307.27
1469530927.0 49 105538.13	997.76	17.90	-0.16	17.56	226.32	11.82	-666.00	309.72	285.25	708.34	7307.27
1469530928.0 49 105538.13	997.76	17.90	-1.42	17.56	225.04	11.65	-666.00	309.83	344.01	708.34	7307.27
1469530928.0 50 105538.13	999.39	18.08	-1.74	15.81	225.04	13.35	-666.00	309.66	344.01	708.34	7307.27
1469530929.0 50 105538.13	1000.63	18.08	-0.95	17.56	235.40	12.44	-666.00	309.72	285.25	708.34	7307.27
1469530930.0 50 105538.13	998.16	18.08	-0.32	17.56	230.18	14.20	-666.00	309.60	473.68	708.34	7307.27
1469530931.0 50 105538.13	998.99	17.90	-0.16	17.56	230.18	13.69	-666.00	309.55	285.25	708.34	7307.27
1469530931.0 50 105538.13	997.76	17.90	-0.79	15.81	230.18	10.89	-666.00	309.72	344.01	708.34	7307.27
1469530932.0 50 105538.13	998.99	17.90	-0.16	17.56	226.32	13.35	-666.00	309.66	473.68	708.34	7307.27
1469530933.0 50 105538.13	999.39	18.08	-0.63	17.56	227.60	12.58	-666.00	309.89	344.01	708.34	7307.27
1469530934.0 50 105538.13	997.76	17.90	-1.11	15.81	228.89	12.58	-666.00	310.00	473.68	708.34	7307.27
1469530934.0 50 105538.13	997.76	17.90	-1.58	17.56	227.60	11.98	-666.00	310.00	344.01	708.34	7307.27
1469530935.0 50 105538.13	998.16	18.08	-1.58	17.56	232.78	13.23	-666.00	309.72	473.68	708.34	7307.27
1469530936.0 50 105538.13	998.16	18.08	-0.63	15.81	232.78	14.10	-666.00	309.66	344.01	708.34	7307.27
1469530936.0 50 105538.13	998.16	18.08	-0.16	17.56	235.40	13.46	-666.00	309.55	344.01	708.34	7307.27
1469530937.0 50 105538.13	999.39	18.08	-0.16	21.07	228.89	14.10	-666.00	309.60	344.01	708.34	7307.27
1469530938.0 50 105538.13	998.16	18.08	-0.79	17.56	227.60	11.47	-666.00	309.83	473.68	708.34	7307.27
1469530939.0 50 105538.13	998.16	18.08	-0.63	17.56	227.60	12.29	-666.00	309.72	473.68	708.34	7307.27
1469530939.0 50 105538.13	999.39	18.08	0.79	15.81	226.32	11.82	-666.00	309.72	344.01	708.34	7307.27
1469530940.0 50 105538.13	999.39	18.08	-0.32	17.56	228.89	12.29	-666.00	309.77	0.00	708.34	7307.27
1469530941.0 50 105538.13	998.99	17.90	0.32	17.56	225.04	11.98	-666.00	309.77	344.01	708.34	7307.27
1469530942.0 50 105538.13	998.16	18.08	-0.32	17.56	225.04	11.65	-666.00	309.72	344.01	708.34	7307.27
1469530942.0 49 105538.13	999.39	18.08	-0.32	17.56	225.04	12.98	-666.00	309.60	344.01	708.34	7307.27
1469530943.0 49 105538.13	999.39	18.08	0.47	17.56	225.04	11.47	-666.00	309.60	473.68	708.34	7307.27
1469530944.0 49 105538.13	998.16	18.08	0.00	19.32	230.18	12.72	-666.00	309.72	344.01	708.34	7307.27
1469530945.0 49 105538.13	999.39	18.08	-1.90	17.56	240.70	9.13	-666.00	310.11	473.68	708.34	7307.27
1469530945.0 49 105538.13	999.39	18.08	-2.22	19.32	232.78	10.68	-666.00	309.83	249.72	708.34	7307.27
1469530946.0 49 105538.13	998.99	17.90	-1.58	17.56	225.04	10.45	-666.00	309.77	473.68	708.34	7307.27
1469530947.0 49 105538.13	997.76	17.90	-0.63	17.56	227.60	11.82	-666.00	309.72	344.01	708.34	7307.27
1469530947.0 49 105538.13	998.16	18.08	-2.06	17.56	230.18	11.47	-666.00	309.72	285.25	708.34	7307.27
1469530948.0 49 105538.13	997.76	17.90	-1.27	17.56	228.89	13.11	-666.00	309.77	344.01	708.34	7307.27
1469530949.0 49 105538.13	998.16	18.08	0.16	17.56	227.60	13.46	-666.00	309.66	473.68	708.34	7307.27
1469530950.0 49 105538.13	997.76	17.90	0.16	15.81	227.60	12.29	-666.00	309.72	344.01	708.34	7307.27
1469530950.0 49 105538.13	999.39	18.08	-0.16	15.81	231.48	11.28	-666.00	309.83	344.01	708.34	7307.27
1469530951.0 49 105538.13	998.16	18.08	0.00	17.56	231.48	9.97	-666.00	309.83	473.68	708.34	7307.27
1469530952.0 49 105538.13	998.99	17.90	-0.16	17.56	236.72	10.68	-666.00	309.83	344.01	708.34	7307.27
1469530953.0 49 105538.13	998.16	18.08	0.95	17.56	227.60	12.58	-666.00	309.72	344.01	708.34	7307.27
1469530953.0 49 105538.13	997.76	17.90	1.27	17.56	226.32	12.98	-666.00	309.66	344.01	708.34	7307.27
1469530954.0 49 105538.13	999.39	18.08	0.47	17.56	228.89	9.13	-666.00	310.05	473.68	708.34	7307.27
1469530955.0 49 105538.13	998.16	18.08	-0.16	15.81	227.60	8.08	-666.00	310.11	473.68	708.34	7307.27
1469530956.0 50 105538.13	998.99	17.90	2.06	17.56	226.32	11.65	-666.00	309.72	344.01	708.34	7307.27
1469530956.0 50 105538.13	998.16	18.08	1.58	17.56	225.04	13.46	-666.00	309.66	473.68	708.34	7307.27
1469530957.0 50 105538.13	998.16	18.08	1.27	17.56	226.32	11.09	-666.00	309.72	344.01	708.34	7307.27
1469530958.0 50 105538.13	999.39	18.08	0.95	19.32	230.18	11.28	-666.00	309.89	473.68	708.34	7307.27
1469530959.0 50 105538.13	999.39	18.08	1.11	15.81	226.32	11.98	-666.00	309.83	473.68	708.34	7307.27
1469530959.0 50 105538.13	997.76	17.90	2.06	17.56	225.04	11.98	-666.00	309.77	473.68	708.34	7307.27
1469530960.0 50 105538.13	998.16	18.08	1.42	17.56	227.60	8.81	-666.00	309.83	473.68	708.34	7307.27
1469530961.0 50 105538.13	997.76	17.90	1.90	17.56	227.60	8.81	-666.00	309.72	344.01	708.34	7307.27
1469530961.0 50 105538.13	999.39	18.08	1.42	17.56	227.60	13.35	-666.00	309.72	473.68	708.34	7307.27
1469530962.0 50 105538.13	998.99	17.90	1.58	17.56	227.60	12.29	-666.00	309.72	473.68	708.34	7307.27
1469530963.0 50 105538.13	997.76	17.90	0.47	17.56	226.32	11.98	-666.00	309.72	344.01	708.34	7307.27
1469530964.0 50 105538.13	999.39	18.08	-0.32	17.56	227.60	8.08	-666.00	309.66	285.25	708.34	7307.27
