# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457722801.0 194904.35	1001.04	31.73	-24.84	797.18	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457722802.0 194904.35	1001.91	31.54	-24.68	783.21	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457722803.0 194904.35	1001.91	31.54	-24.68	784.95	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457722804.0 194904.35	1000.25	31.36	-24.68	786.70	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457722805.0 194904.35	1000.25	31.36	-24.68	788.45	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457722806.0 194904.35	1001.12	31.17	-24.68	795.43	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457722807.0 194904.35	1001.52	31.36	-24.68	788.45	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457722808.0 194904.35	1001.12	31.17	-24.68	797.18	195.62	2.44	0.00	308.37	0.00	708.34	7307.27
1457722809.0 194904.35	1000.64	31.54	-24.68	798.93	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457722810.0 194904.35	1002.39	31.17	-24.68	791.94	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457722811.0 194904.35	1001.52	31.36	-24.68	800.67	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457722812.0 194904.35	1001.12	31.17	-24.68	791.94	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457722813.0 194904.35	1001.12	31.17	-24.84	793.69	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1457722814.0 194904.35	1001.12	31.17	-24.68	793.69	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457722815.0 194904.35	1000.33	30.79	-24.68	795.43	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
