# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475985600.0 100 32004.87	992.66	20.70	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475985601.0 100 32004.87	994.30	20.89	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475985602.0 100 32004.87	993.90	20.70	-24.68	0.00	221.22	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475985603.0 100 32004.87	993.06	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475985604.0 100 32004.87	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475985605.0 100 32004.87	993.06	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475985606.0 100 32004.87	992.66	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475985607.0 100 32004.87	993.06	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475985608.0 100 32004.87	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475985609.0 100 32004.87	992.66	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475985610.0 100 32004.87	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475985611.0 100 32004.87	993.90	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475985612.0 100 32004.87	994.30	20.89	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475985613.0 100 32004.87	993.46	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475985614.0 100 32004.87	993.06	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475985615.0 100 32004.87	994.30	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.49	473.68	708.00	7306.98
1475985616.0 100 32004.87	993.06	20.89	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475985617.0 100 32004.87	994.70	21.07	-24.84	0.00	219.96	2.44	-666.00	309.43	0.00	708.00	7306.98
1475985618.0 100 32004.87	994.70	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475985619.0 100 32004.87	993.46	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475985620.0 100 32004.87	993.90	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475985621.0 100 32004.87	993.46	21.07	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475985623.0 100 32004.87	994.30	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475985624.0 100 32004.87	992.66	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475985625.0 100 32004.87	993.90	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475985626.0 100 32004.87	993.06	20.89	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475985627.0 100 32004.87	993.06	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475985628.0 100 32004.87	993.06	20.89	-24.84	0.00	228.89	0.68	-666.00	309.66	473.68	708.00	7306.98
1475985629.0 100 32004.87	993.06	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475985630.0 100 32004.87	992.66	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
