# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481324400.0 87 210105.35	1000.57	25.56	65.66	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481324401.0 87 210105.35	998.06	25.56	66.30	0.00	225.04	3.69	0.00	309.43	0.00	709.73	7310.09
1481324402.0 87 210105.35	997.26	25.19	65.19	0.00	218.70	-0.00	0.00	309.72	0.00	709.73	7310.09
1481324403.0 87 210105.35	998.91	25.37	65.82	0.00	222.49	-0.00	0.00	309.89	0.00	709.73	7310.09
1481324405.0 87 210105.35	999.71	25.75	65.51	0.00	222.49	-0.00	1.44	309.60	0.00	709.73	7310.09
1481324406.0 87 210105.35	998.91	25.37	64.40	0.00	219.96	-0.00	1.44	309.60	0.00	709.73	7310.09
1481324407.0 87 210105.35	998.91	25.37	65.35	0.00	219.96	-0.00	1.44	309.38	0.00	709.73	7310.09
1481324408.0 87 210105.35	999.71	25.75	65.98	0.00	227.60	-2.33	1.44	309.72	0.00	709.73	7310.09
1481324409.0 87 210105.35	997.26	25.19	65.66	0.00	221.22	5.45	1.44	309.38	0.00	709.73	7310.09
1481324410.0 87 210105.35	998.46	25.75	64.40	0.00	226.32	5.45	1.44	309.77	0.00	709.73	7310.09
1481324411.0 87 210105.35	998.91	25.37	65.51	0.00	218.70	-0.00	1.44	309.38	0.00	709.73	7310.09
1481324412.0 87 210105.35	999.31	25.56	65.66	0.00	227.60	-2.33	1.44	309.77	0.00	709.73	7310.09
1481324413.0 87 210105.35	1000.57	25.56	65.19	0.00	218.70	-2.33	1.44	309.32	0.00	709.73	7310.09
1481324414.0 87 210105.35	998.06	25.56	65.66	0.00	218.70	-2.33	1.44	309.32	0.00	709.73	7310.09
1481324415.0 87 210105.35	999.71	25.75	65.51	0.00	223.76	-0.00	1.44	309.60	0.00	709.73	7310.09
1481324416.0 87 210105.35	998.06	25.56	66.93	0.00	225.04	-2.33	1.44	309.49	0.00	709.73	7310.09
1481324417.0 87 210105.35	999.31	25.56	65.35	0.00	217.45	-0.00	0.00	309.38	0.00	709.73	7310.09
1481324418.0 87 210105.35	999.31	25.56	65.66	0.00	223.76	4.66	0.00	309.38	0.00	709.73	7310.09
1481324419.0 87 210105.35	999.31	25.56	65.82	0.00	217.45	-0.00	0.00	309.38	473.68	709.73	7310.09
1481324420.0 87 210105.35	999.31	25.56	65.98	0.00	223.76	-0.00	0.00	309.49	0.00	709.73	7310.09
1481324421.0 87 210105.35	998.51	25.19	65.51	0.00	217.45	4.66	0.00	309.38	0.00	709.73	7310.09
1481324422.0 87 210105.35	998.91	25.37	65.35	0.00	219.96	0.68	0.00	309.38	473.68	709.73	7310.09
1481324423.0 87 210105.35	999.31	25.56	66.46	0.00	219.96	-2.33	0.00	309.49	0.00	709.73	7310.09
1481324424.0 87 210105.35	999.31	25.56	65.98	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481324425.0 87 210105.35	998.91	25.37	61.39	0.00	217.45	-0.00	0.00	309.38	0.00	709.73	7310.09
1481324426.0 87 210105.35	999.31	25.56	65.98	0.00	226.32	-2.33	0.00	309.32	0.00	709.73	7310.09
1481324427.0 87 210105.35	998.91	25.37	65.35	0.00	216.20	-2.33	0.00	309.21	0.00	709.73	7310.09
1481324428.0 87 210105.35	997.66	25.37	65.98	0.00	218.70	-2.33	0.00	309.77	0.00	709.73	7310.09
