# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467198001.0 82 142233.17	999.73	19.95	82.91	26.34	226.32	2.44	-666.00	309.77	0.00	711.19	7307.73
1467198002.0 82 142233.17	1000.97	19.95	90.66	26.34	227.60	6.70	-666.00	309.49	0.00	711.19	7307.73
1467198002.0 82 142233.17	1000.97	19.95	90.35	28.10	232.78	7.67	-666.00	309.66	0.00	711.19	7307.73
1467198003.0 82 142233.17	1001.38	20.14	90.03	26.34	232.78	8.46	-666.00	309.72	0.00	711.19	7307.73
1467198004.0 82 142233.17	1000.97	19.95	87.50	28.10	231.48	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467198005.0 82 142233.17	1000.97	19.95	88.13	26.34	225.04	4.66	-666.00	309.83	0.00	711.19	7307.73
1467198005.0 82 142233.17	1001.38	20.14	91.46	28.10	223.76	6.12	-666.00	309.32	0.00	711.19	7307.73
1467198006.0 82 142233.17	1001.38	20.14	90.66	26.34	230.18	6.12	-666.00	309.60	0.00	711.19	7307.73
1467198007.0 82 142233.17	1000.97	19.95	87.03	28.10	238.04	3.69	-666.00	309.89	0.00	711.19	7307.73
1467198007.0 82 142233.17	1000.97	19.95	90.51	26.34	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467198008.0 82 142233.17	998.49	19.95	75.00	26.34	228.89	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467198009.0 82 142233.17	1000.57	19.77	89.56	26.34	226.32	2.44	-666.00	309.77	0.00	711.19	7307.73
1467198010.0 82 142233.17	1000.14	20.14	90.35	28.10	223.76	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467198010.0 82 142233.17	998.90	20.14	90.82	28.10	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467198011.0 82 142233.17	1000.14	20.14	90.66	28.10	230.18	9.71	-666.00	309.66	473.68	711.19	7307.73
1467198012.0 82 142233.17	1000.97	19.95	90.66	26.34	228.89	9.43	-666.00	309.55	0.00	711.19	7307.73
1467198013.0 82 142233.17	1001.38	20.14	90.82	26.34	232.78	6.12	-666.00	309.60	473.68	711.19	7307.73
1467198013.0 82 142233.17	999.73	19.95	90.82	26.34	231.48	2.44	-666.00	309.60	0.00	711.19	7307.73
1467198014.0 82 142233.17	1001.38	20.14	90.51	26.34	223.76	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467198015.0 82 142233.17	999.73	19.95	90.98	24.59	225.04	10.45	-666.00	309.55	0.00	711.19	7307.73
1467198016.0 82 142233.17	1000.97	19.95	90.98	26.34	230.18	3.69	-666.00	309.60	473.68	711.19	7307.73
1467198016.0 82 142233.17	999.73	19.95	90.66	26.34	226.32	0.68	-666.00	309.66	0.00	711.19	7307.73
1467198017.0 83 142233.17	1001.38	20.14	91.61	26.34	218.70	8.81	-666.00	309.38	0.00	711.19	7307.73
1467198018.0 83 142233.17	1000.97	19.95	84.65	26.34	223.76	2.44	-666.00	309.83	0.00	711.19	7307.73
1467198018.0 83 142233.17	1001.38	20.14	90.82	28.10	223.76	6.70	-666.00	309.49	0.00	711.19	7307.73
1467198019.0 83 142233.17	999.73	19.95	90.82	26.34	225.04	2.44	-666.00	309.60	0.00	711.19	7307.73
1467198020.0 83 142233.17	998.49	19.95	90.35	28.10	228.89	4.66	-666.00	309.72	0.00	711.19	7307.73
1467198021.0 83 142233.17	1000.97	19.95	90.82	26.34	225.04	7.21	-666.00	309.66	344.01	711.19	7307.73
1467198021.0 83 142233.17	1001.78	20.33	90.51	26.34	230.18	0.68	-666.00	309.60	0.00	711.19	7307.73
1467198022.0 83 142233.17	1000.97	19.95	90.66	28.10	226.32	5.45	-666.00	309.66	0.00	711.19	7307.73
1467198023.0 83 142233.17	1000.97	19.95	90.66	28.10	226.32	0.68	-666.00	309.66	0.00	711.19	7307.73
1467198024.0 83 142233.17	1000.97	19.95	90.66	26.34	225.04	0.68	-666.00	309.66	0.00	711.19	7307.73
1467198024.0 83 142233.17	1000.97	19.95	90.82	24.59	227.60	6.12	-666.00	309.60	0.00	711.19	7307.73
1467198025.0 83 142233.17	1000.97	19.95	90.03	26.34	228.89	2.44	-666.00	309.77	0.00	711.19	7307.73
1467198026.0 83 142233.17	1000.97	19.95	88.29	26.34	228.89	10.68	-666.00	309.83	0.00	711.19	7307.73
1467198026.0 83 142233.17	1000.57	19.77	90.66	26.34	225.04	0.68	-666.00	309.66	0.00	711.19	7307.73
1467198027.0 83 142233.17	999.33	19.77	90.82	26.34	223.76	6.12	-666.00	309.55	0.00	711.19	7307.73
1467198028.0 83 142233.17	1001.38	20.14	90.35	26.34	223.76	0.68	-666.00	309.77	0.00	711.19	7307.73
1467198029.0 83 142233.17	1001.38	20.14	91.46	26.34	218.70	3.69	-666.00	309.32	0.00	711.19	7307.73
1467198029.0 83 142233.17	999.73	19.95	90.35	26.34	225.04	8.46	-666.00	309.89	0.00	711.19	7307.73
1467198030.0 83 142233.17	1000.97	19.95	90.51	28.10	223.76	9.13	-666.00	309.72	473.68	711.19	7307.73
1467198031.0 83 142233.17	999.73	19.95	87.50	26.34	228.89	0.68	-666.00	309.89	0.00	711.19	7307.73
1467198032.0 83 142233.17	999.73	19.95	90.35	26.34	227.60	7.21	-666.00	309.66	0.00	711.19	7307.73
1467198032.0 83 142233.17	1000.14	20.14	90.51	26.34	231.48	2.44	-666.00	309.66	0.00	711.19	7307.73
1467198033.0 83 142233.17	1000.97	19.95	90.03	26.34	225.04	2.44	-666.00	309.77	473.68	711.19	7307.73
1467198034.0 83 142233.17	1001.38	20.14	90.51	28.10	226.32	2.44	-666.00	309.72	0.00	711.19	7307.73
1467198035.0 83 142233.17	1001.38	20.14	89.56	26.34	227.60	5.45	-666.00	309.83	0.00	711.19	7307.73
1467198035.0 83 142233.17	1000.97	19.95	90.35	26.34	226.32	9.97	-666.00	309.77	0.00	711.19	7307.73
1467198036.0 83 142233.17	1001.38	20.14	86.55	28.10	223.76	2.44	-666.00	309.72	0.00	711.19	7307.73
1467198037.0 83 142233.17	1000.97	19.95	88.77	26.34	225.04	9.43	-666.00	309.83	0.00	711.19	7307.73
1467198037.0 83 142233.17	1000.97	19.95	90.82	26.34	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467198038.0 83 142233.17	1000.57	19.77	90.98	28.10	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467198039.0 83 142233.17	1000.97	19.95	90.82	26.34	228.89	5.45	-666.00	309.60	0.00	711.19	7307.73
1467198040.0 83 142233.17	1000.14	20.14	87.34	28.10	223.76	-2.33	-666.00	309.77	473.68	711.19	7307.73
1467198040.0 83 142233.17	999.73	19.95	91.30	28.10	219.96	3.69	-666.00	309.38	0.00	711.19	7307.73
