# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463727601.0 100 170804.87	998.06	20.33	89.56	0.00	230.18	-0.00	50.89	309.72	0.00	708.36	7307.26
1463727602.0 100 170804.87	1000.54	20.33	90.03	0.00	226.32	-0.00	76.34	309.72	0.00	708.36	7307.26
1463727603.0 100 170804.87	999.30	20.33	89.72	0.00	230.18	-0.00	76.34	309.72	0.00	708.36	7307.26
1463727604.0 100 170804.87	1000.54	20.33	90.35	0.00	226.32	-2.33	76.34	309.66	0.00	708.36	7307.26
1463727605.0 100 170804.87	1000.54	20.33	90.51	0.00	232.78	3.69	76.34	309.77	0.00	708.36	7307.26
1463727606.0 100 170804.87	999.30	20.33	90.66	0.00	225.04	-2.33	76.34	309.55	0.00	708.36	7307.26
1463727607.0 100 170804.87	998.06	20.33	87.66	0.00	230.18	-0.00	76.34	309.83	0.00	708.36	7307.26
1463727608.0 100 170804.87	998.06	20.33	90.98	0.00	223.76	-0.00	76.34	309.49	0.00	708.36	7307.26
1463727609.0 100 170804.87	1000.54	20.33	89.87	0.00	231.48	-0.00	76.34	309.77	0.00	708.36	7307.26
1463727610.0 100 170804.87	998.90	20.14	90.51	0.00	223.76	0.68	76.34	309.60	0.00	708.36	7307.26
1463727611.0 100 170804.87	998.46	20.51	90.66	0.00	228.89	-0.00	50.89	309.60	0.00	708.36	7307.26
1463727612.0 100 170804.87	999.30	20.33	90.66	0.00	226.32	-2.33	50.89	309.60	0.00	708.36	7307.26
1463727613.0 100 170804.87	998.90	20.14	90.66	0.00	225.04	-0.00	50.89	309.60	0.00	708.36	7307.26
1463727614.0 100 170804.87	998.06	20.33	83.70	0.00	226.32	-2.33	50.89	309.77	0.00	708.36	7307.26
1463727615.0 100 170804.87	999.30	20.33	90.82	0.00	225.04	-0.00	50.89	309.60	0.00	708.36	7307.26
1463727616.0 100 170804.87	1000.54	20.33	90.66	0.00	226.32	0.68	50.89	309.55	0.00	708.36	7307.26
1463727616.0 100 170804.87	997.66	20.14	90.82	0.00	223.76	-0.00	50.89	309.55	0.00	708.36	7307.26
1463727617.0 100 170804.87	998.06	20.33	90.66	0.00	223.76	-0.00	50.89	309.66	0.00	708.36	7307.26
1463727618.0 100 170804.87	998.06	20.33	88.92	0.00	228.89	-0.00	50.89	309.83	0.00	708.36	7307.26
1463727619.0 100 170804.87	998.06	20.33	90.35	0.00	225.04	-2.33	50.89	309.72	0.00	708.36	7307.26
1463727620.0 100 170804.87	1000.54	20.33	83.23	0.00	228.89	-0.00	50.89	309.83	0.00	708.36	7307.26
1463727621.0 100 170804.87	998.90	20.14	89.08	0.00	225.04	-2.33	50.89	309.66	0.00	708.36	7307.26
1463727622.0 100 170804.87	997.66	20.14	88.92	0.00	225.04	-0.00	50.89	309.77	0.00	708.36	7307.26
1463727623.0 100 170804.87	998.90	20.14	90.66	0.00	225.04	-0.00	50.89	309.66	0.00	708.36	7307.26
1463727624.0 100 170804.87	998.06	20.33	86.71	0.00	228.89	-0.00	50.89	309.89	0.00	708.36	7307.26
1463727625.0 100 170804.87	999.30	20.33	90.82	0.00	225.04	-2.33	50.89	309.60	0.00	708.36	7307.26
1463727626.0 100 170804.87	1000.14	20.14	90.19	0.00	225.04	-2.33	50.89	309.72	0.00	708.36	7307.26
1463727627.0 100 170804.87	999.30	20.33	90.82	0.00	222.49	-0.00	25.45	309.60	0.00	708.36	7307.26
1463727628.0 100 170804.87	997.66	20.14	90.35	0.00	227.60	-0.00	25.45	309.72	473.68	708.36	7307.26
1463727629.0 100 170804.87	998.06	20.33	90.82	0.00	228.89	0.68	25.45	309.55	0.00	708.36	7307.26
1463727630.0 100 170804.87	1000.94	20.51	87.50	0.00	225.04	-0.00	25.45	310.00	0.00	708.36	7307.26
1463727631.0 100 170804.87	999.30	20.33	90.51	0.00	226.32	-0.00	25.45	309.72	0.00	708.36	7307.26
1463727632.0 100 170804.87	1000.14	20.14	89.08	0.00	232.78	-2.33	25.45	309.89	0.00	708.36	7307.26
1463727633.0 100 170804.87	998.06	20.33	90.66	0.00	223.76	-0.00	25.45	309.60	0.00	708.36	7307.26
1463727634.0 100 170804.87	1000.54	20.33	89.72	0.00	230.18	-2.33	25.45	309.72	0.00	708.36	7307.26
1463727635.0 100 170804.87	999.70	20.51	87.18	0.00	225.04	-2.33	25.45	309.83	0.00	708.36	7307.26
1463727636.0 100 170804.87	999.30	20.33	90.35	0.00	227.60	0.68	25.45	309.72	0.00	708.36	7307.26
1463727637.0 100 170804.87	999.30	20.33	90.51	0.00	226.32	-0.00	25.45	309.66	0.00	708.36	7307.26
1463727638.0 100 170804.87	1000.54	20.33	90.66	0.00	225.04	-0.00	25.45	309.55	0.00	708.36	7307.26
1463727639.0 100 170804.87	1000.94	20.51	90.35	0.00	227.60	-2.33	25.45	309.72	0.00	708.36	7307.26
1463727640.0 100 170804.87	999.30	20.33	90.66	0.00	227.60	0.68	25.45	309.60	0.00	708.36	7307.26
1463727641.0 100 170804.87	1000.54	20.33	90.66	0.00	226.32	-0.00	25.45	309.60	0.00	708.36	7307.26
1463727642.0 100 170804.87	999.30	20.33	90.66	0.00	226.32	-0.00	25.45	309.60	0.00	708.36	7307.26
1463727643.0 100 170804.87	998.90	20.14	90.66	0.00	225.04	-2.33	25.45	309.72	0.00	708.36	7307.26
1463727644.0 100 170804.87	998.06	20.33	90.66	0.00	226.32	-2.33	25.45	309.60	0.00	708.36	7307.26
1463727645.0 100 170804.87	997.66	20.14	90.66	0.00	227.60	-2.33	25.45	309.60	0.00	708.36	7307.26
1463727646.0 100 170804.87	999.30	20.33	89.40	0.00	225.04	-0.00	25.45	309.77	0.00	708.36	7307.26
1463727647.0 100 170804.87	998.06	20.33	90.66	0.00	227.60	-0.00	25.45	309.66	0.00	708.36	7307.26
1463727648.0 100 170804.87	998.06	20.33	88.61	0.00	223.76	0.68	25.45	309.83	0.00	708.36	7307.26
1463727649.0 100 170804.87	999.30	20.33	90.82	0.00	225.04	3.69	25.45	309.55	0.00	708.36	7307.26
1463727650.0 100 170804.87	998.06	20.33	88.61	0.00	227.60	-2.33	25.45	309.77	0.00	708.36	7307.26
1463727651.0 100 170804.87	999.30	20.33	90.51	0.00	225.04	-2.33	25.45	309.60	0.00	708.36	7307.26
1463727652.0 100 170804.87	999.30	20.33	90.66	0.00	223.76	-0.00	25.45	309.72	0.00	708.36	7307.26
1463727653.0 100 170804.87	999.30	20.33	90.35	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463727654.0 100 170804.87	999.30	20.33	87.18	0.00	228.89	0.68	0.00	309.72	0.00	708.36	7307.26
1463727655.0 100 170804.87	997.66	20.14	90.66	0.00	225.04	0.68	0.00	309.60	0.00	708.36	7307.26
1463727656.0 100 170804.87	999.30	20.33	90.19	0.00	228.89	-2.33	0.00	309.77	0.00	708.36	7307.26
1463727657.0 100 170804.87	997.66	20.14	89.08	0.00	225.04	0.68	0.00	309.83	0.00	708.36	7307.26
1463727658.0 100 170804.87	998.06	20.33	90.82	0.00	228.89	2.44	0.00	309.55	0.00	708.36	7307.26
1463727659.0 100 170804.87	999.30	20.33	89.40	0.00	227.60	0.68	0.00	309.77	0.00	708.36	7307.26
1463727660.0 100 170804.87	1000.14	20.14	90.35	0.00	227.60	3.69	0.00	309.77	0.00	708.36	7307.26
1463727661.0 100 170804.87	1000.14	20.14	87.50	0.00	226.32	-2.33	0.00	309.89	0.00	708.36	7307.26
1463727662.0 100 170804.87	998.06	20.33	72.94	0.00	228.89	0.68	0.00	309.83	473.68	708.36	7307.26
1463727663.0 100 170804.87	999.30	20.33	90.66	0.00	225.04	4.66	0.00	309.60	0.00	708.36	7307.26
1463727664.0 100 170804.87	1000.54	20.33	87.97	0.00	234.09	0.68	0.00	309.83	0.00	708.36	7307.26
1463727665.0 100 170804.87	998.06	20.33	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.26
1463727666.0 100 170804.87	1000.54	20.33	90.19	0.00	230.18	0.68	0.00	309.60	0.00	708.36	7307.26
1463727667.0 100 170804.87	999.30	20.33	87.50	0.00	225.04	-2.33	0.00	309.83	0.00	708.36	7307.26
1463727668.0 100 170804.87	998.90	20.14	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	708.36	7307.26
1463727669.0 100 170804.87	998.06	20.33	89.08	0.00	231.48	0.68	0.00	309.77	0.00	708.36	7307.26
1463727670.0 100 170804.87	997.66	20.14	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463727671.0 100 170804.87	998.06	20.33	87.18	0.00	223.76	-2.33	0.00	309.77	0.00	708.36	7307.26
1463727672.0 100 170804.87	998.06	20.33	85.28	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463727673.0 100 170804.87	999.30	20.33	90.66	0.00	223.76	-2.33	0.00	309.55	0.00	708.36	7307.26
1463727674.0 100 170804.87	999.30	20.33	90.35	0.00	228.89	3.69	0.00	309.66	0.00	708.36	7307.26
1463727675.0 100 170804.87	999.30	20.33	87.50	0.00	225.04	-2.33	0.00	309.77	0.00	708.36	7307.26
1463727676.0 100 170804.87	999.30	20.33	90.51	0.00	226.32	-2.33	0.00	309.60	0.00	708.36	7307.26
1463727677.0 100 170804.87	999.30	20.33	89.24	0.00	231.48	-2.33	0.00	309.77	0.00	708.36	7307.26
1463727677.0 100 170804.87	999.30	20.33	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463727678.0 100 170804.87	999.30	20.33	90.66	0.00	228.89	3.69	0.00	309.66	0.00	708.36	7307.26
1463727679.0 100 170804.87	998.90	20.14	90.66	0.00	223.76	-2.33	0.00	309.60	0.00	708.36	7307.26
1463727680.0 100 170804.87	1000.54	20.33	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463727681.0 100 170804.87	999.30	20.33	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463727682.0 100 170804.87	999.30	20.33	90.66	0.00	227.60	-2.33	0.00	309.55	0.00	708.36	7307.26
1463727683.0 100 170804.87	999.30	20.33	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463727684.0 100 170804.87	997.66	20.14	89.24	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.26
1463727685.0 100 170804.87	998.06	20.33	90.82	0.00	223.76	-2.33	0.00	309.55	0.00	708.36	7307.26
1463727686.0 100 170804.87	1000.54	20.33	90.66	0.00	231.48	2.44	0.00	309.60	0.00	708.36	7307.26
1463727687.0 100 170804.87	998.06	20.33	90.51	0.00	222.49	-0.00	0.00	309.66	0.00	708.36	7307.26
1463727688.0 100 170804.87	1000.54	20.33	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463727689.0 100 170804.87	1000.54	20.33	90.51	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463727690.0 100 170804.87	997.25	19.95	79.91	0.00	225.04	-0.00	0.00	309.72	0.00	708.36	7307.26
1463727691.0 100 170804.87	998.06	20.33	89.87	0.00	230.18	-2.33	0.00	309.77	0.00	708.36	7307.26
1463727692.0 100 170804.87	998.06	20.33	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.26
1463727693.0 100 170804.87	999.30	20.33	90.82	0.00	227.60	0.68	0.00	309.55	0.00	708.36	7307.26
1463727694.0 100 170804.87	998.06	20.33	90.19	0.00	225.04	2.44	0.00	309.66	0.00	708.36	7307.26
1463727695.0 100 170804.87	1000.54	20.33	89.08	0.00	226.32	-2.33	0.00	309.77	0.00	708.36	7307.26
1463727696.0 100 170804.87	998.06	20.33	90.51	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463727697.0 100 170804.87	999.30	20.33	90.66	0.00	225.04	0.68	0.00	309.66	0.00	708.36	7307.26
1463727698.0 100 170804.87	998.06	20.33	86.87	0.00	223.76	-0.00	0.00	309.83	0.00	708.36	7307.26
1463727699.0 100 170804.87	998.06	20.33	90.35	0.00	225.04	-2.33	0.00	309.77	0.00	708.36	7307.26
1463727700.0 100 170804.87	1000.54	20.33	86.55	0.00	228.89	-2.33	0.00	309.83	0.00	708.36	7307.26
1463727701.0 100 170804.87	998.06	20.33	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463727702.0 100 170804.87	999.30	20.33	87.34	0.00	231.48	-0.00	25.45	309.60	0.00	708.36	7307.26
1463727703.0 100 170804.87	999.70	20.51	87.66	0.00	225.04	-2.33	0.00	309.83	0.00	708.36	7307.26
1463727704.0 100 170804.87	1000.54	20.33	87.18	0.00	234.09	-0.00	0.00	309.77	0.00	708.36	7307.26
1463727705.0 100 170804.87	999.30	20.33	86.55	0.00	223.76	-0.00	0.00	309.77	0.00	708.36	7307.26
1463727706.0 100 170804.87	999.30	20.33	90.82	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463727707.0 100 170804.87	999.70	20.51	90.66	0.00	227.60	-2.33	0.00	309.66	0.00	708.36	7307.26
1463727708.0 100 170804.87	999.30	20.33	90.35	0.00	228.89	4.66	0.00	309.72	0.00	708.36	7307.26
1463727709.0 100 170804.87	998.46	20.51	86.87	0.00	226.32	-0.00	0.00	309.89	0.00	708.36	7307.26
1463727710.0 100 170804.87	998.06	20.33	90.82	0.00	227.60	-2.33	0.00	309.55	0.00	708.36	7307.26
1463727711.0 100 170804.87	998.46	20.51	87.66	0.00	231.48	-0.00	0.00	309.83	0.00	708.36	7307.26
1463727712.0 100 170804.87	999.30	20.33	90.98	0.00	222.49	0.68	0.00	309.49	0.00	708.36	7307.26
1463727713.0 100 170804.87	999.30	20.33	90.66	0.00	228.89	-2.33	0.00	309.60	0.00	708.36	7307.26
1463727714.0 100 170804.87	998.06	20.33	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463727715.0 100 170804.87	1000.54	20.33	90.66	0.00	230.18	2.44	0.00	309.55	0.00	708.36	7307.26
1463727716.0 100 170804.87	999.30	20.33	90.66	0.00	223.76	-2.33	0.00	309.55	0.00	708.36	7307.26
1463727717.0 100 170804.87	999.70	20.51	90.82	0.00	225.04	0.68	0.00	309.60	473.68	708.36	7307.26
1463727718.0 100 170804.87	999.30	20.33	90.98	0.00	223.76	-2.33	0.00	309.49	0.00	708.36	7307.26
1463727719.0 100 170804.87	998.46	20.51	90.35	0.00	231.48	-2.33	0.00	309.66	0.00	708.36	7307.26
1463727720.0 100 170804.87	1000.54	20.33	90.51	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
