# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472752800.0 66 152535.34	1001.87	25.00	-24.84	599.64	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472752801.0 66 152535.34	1001.87	25.00	-25.00	615.38	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472752802.0 66 152535.34	1002.27	25.19	-25.00	613.63	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472752802.0 66 152535.34	1001.87	25.00	-24.84	610.13	219.96	0.68	-666.00	309.04	0.00	708.92	7307.68
1472752803.0 66 152535.34	1002.72	24.81	-24.68	617.13	223.76	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472752804.0 66 152535.34	1003.53	25.19	-24.84	603.14	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472752805.0 66 152535.34	1001.87	25.00	-24.84	601.39	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472752805.0 66 152535.34	1001.47	24.81	-24.84	599.64	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472752806.0 66 152535.34	1003.13	25.00	-24.84	603.14	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472752807.0 66 152535.34	1001.87	25.00	-24.84	613.63	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472752808.0 66 152535.34	1000.22	24.81	-24.84	627.63	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472752808.0 66 152535.34	1003.13	25.00	-24.84	622.38	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472752809.0 66 152535.34	1001.47	24.81	-24.84	627.63	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472752810.0 66 152535.34	1001.47	24.81	-25.00	631.13	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472752811.0 66 152535.34	1003.13	25.00	-24.84	641.62	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472752811.0 65 152535.34	1001.87	25.00	-24.68	648.62	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
