# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470470401.0 100 230524.67	991.99	18.08	-25.00	0.00	226.32	14.57	-666.00	309.94	344.01	709.22	7306.71
1470470402.0 100 230524.67	991.99	18.08	-25.00	0.00	235.40	14.39	-666.00	310.05	0.00	709.22	7306.71
1470470402.0 100 230524.67	991.99	18.08	-24.84	0.00	235.40	14.74	-666.00	309.77	285.25	709.22	7306.71
1470470403.0 100 230524.67	991.59	17.90	-24.84	0.00	231.48	14.91	-666.00	309.77	473.68	709.22	7306.71
1470470404.0 100 230524.67	991.99	18.08	-24.84	0.00	230.18	14.00	-666.00	309.72	473.68	709.22	7306.71
1470470405.0 100 230524.67	991.99	18.08	-25.00	0.00	226.32	12.98	-666.00	309.66	344.01	709.22	7306.71
1470470405.0 100 230524.67	991.99	18.08	-24.84	0.00	227.60	12.85	-666.00	309.83	344.01	709.22	7306.71
1470470406.0 100 230524.67	992.39	18.27	-24.84	0.00	226.32	13.69	-666.00	309.77	285.25	709.22	7306.71
1470470407.0 100 230524.67	991.99	18.08	-24.68	0.00	225.04	15.59	-666.00	309.55	285.25	709.22	7306.71
1470470408.0 100 230524.67	991.99	18.08	-24.84	0.00	228.89	13.11	-666.00	309.89	344.01	709.22	7306.71
1470470408.0 100 230524.67	992.39	18.27	-25.00	0.00	226.32	14.83	-666.00	309.83	344.01	709.22	7306.71
1470470409.0 100 230524.67	992.39	18.27	-24.84	0.00	225.04	14.00	-666.00	309.89	285.25	709.22	7306.71
1470470410.0 100 230524.67	992.80	18.46	-24.68	0.00	230.18	14.39	-666.00	309.72	473.68	709.22	7306.71
1470470410.0 100 230524.67	991.99	18.08	-25.00	0.00	227.60	15.45	-666.00	309.94	0.00	709.22	7306.71
1470470411.0 100 230524.67	991.99	18.08	-24.84	0.00	230.18	14.10	-666.00	309.77	344.01	709.22	7306.71
1470470412.0 100 230524.67	990.76	18.08	-25.00	0.00	230.18	15.37	-666.00	309.83	285.25	709.22	7306.71
1470470413.0 100 230524.67	991.99	18.08	-24.84	0.00	225.04	15.23	-666.00	309.83	285.25	709.22	7306.71
1470470413.0 100 230524.67	992.39	18.27	-25.00	0.00	235.40	14.66	-666.00	309.89	344.01	709.22	7306.71
1470470414.0 100 230524.67	991.99	18.08	-24.84	0.00	228.89	14.39	-666.00	309.77	249.72	709.22	7306.71
1470470415.0 100 230524.67	992.39	18.27	-25.00	0.00	226.32	14.99	-666.00	309.72	473.68	709.22	7306.71
1470470416.0 100 230524.67	991.99	18.08	-24.84	0.00	226.32	14.83	-666.00	309.77	0.00	709.22	7306.71
1470470416.0 100 230524.67	992.39	18.27	-24.84	0.00	226.32	13.58	-666.00	309.66	344.01	709.22	7306.71
1470470417.0 100 230524.67	991.99	18.08	-24.84	0.00	226.32	13.79	-666.00	309.66	344.01	709.22	7306.71
1470470418.0 100 230524.67	992.39	18.27	-24.84	0.00	226.32	14.83	-666.00	309.77	344.01	709.22	7306.71
1470470419.0 100 230524.67	991.99	18.08	-24.68	0.00	231.48	14.57	-666.00	309.77	344.01	709.22	7306.71
1470470419.0 100 230524.67	991.59	17.90	-24.68	0.00	227.60	15.07	-666.00	309.77	344.01	709.22	7306.71
1470470420.0 100 230524.67	991.99	18.08	-25.00	0.00	225.04	15.23	-666.00	309.66	285.25	709.22	7306.71
1470470421.0 100 230524.67	992.39	18.27	-24.84	0.00	232.78	15.45	-666.00	309.72	285.25	709.22	7306.71
1470470421.0 100 230524.67	991.16	18.27	-24.84	0.00	227.60	15.52	-666.00	309.83	344.01	709.22	7306.71
1470470422.0 100 230524.67	991.99	18.08	-24.68	0.00	226.32	15.07	-666.00	309.72	285.25	709.22	7306.71
1470470423.0 100 230524.67	991.99	18.08	-24.68	0.00	227.60	14.83	-666.00	309.66	285.25	709.22	7306.71
1470470424.0 100 230524.67	991.99	18.08	-24.68	0.00	226.32	15.45	-666.00	309.72	344.01	709.22	7306.71
1470470424.0 100 230524.67	991.99	18.08	-25.00	0.00	226.32	13.69	-666.00	309.83	344.01	709.22	7306.71
1470470425.0 100 230524.67	991.99	18.08	-24.84	0.00	227.60	14.20	-666.00	309.60	344.01	709.22	7306.71
1470470426.0 100 230524.67	992.39	18.27	-24.84	0.00	230.18	14.48	-666.00	309.66	344.01	709.22	7306.71
1470470427.0 100 230524.67	991.99	18.08	-24.84	0.00	225.04	15.37	-666.00	309.60	473.68	709.22	7306.71
1470470427.0 100 230524.67	991.99	18.08	-24.84	0.00	223.76	16.05	-666.00	309.72	473.68	709.22	7306.71
1470470428.0 100 230524.67	991.99	18.08	-24.84	0.00	225.04	15.80	-666.00	309.66	344.01	709.22	7306.71
1470470429.0 100 230524.67	993.22	18.08	-24.84	0.00	225.04	15.52	-666.00	309.72	285.25	709.22	7306.71
1470470430.0 100 230524.67	992.39	18.27	-24.68	0.00	227.60	13.79	-666.00	309.83	344.01	709.22	7306.71
1470470430.0 100 230524.67	991.99	18.08	-24.84	0.00	226.32	14.20	-666.00	309.72	344.01	709.22	7306.71
1470470431.0 100 230524.67	991.99	18.08	-25.00	0.00	231.48	14.57	-666.00	310.00	285.25	709.22	7306.71
1470470432.0 100 230524.67	992.39	18.27	-25.00	0.00	223.76	14.10	-666.00	309.72	285.25	709.22	7306.71
1470470433.0 100 230524.67	991.99	18.08	-24.84	0.00	227.60	14.66	-666.00	309.72	344.01	709.22	7306.71
1470470433.0 100 230524.67	992.39	18.27	-24.84	0.00	226.32	15.80	-666.00	309.66	344.01	709.22	7306.71
1470470434.0 100 230524.67	991.99	18.08	-24.84	0.00	227.60	15.23	-666.00	309.66	285.25	709.22	7306.71
1470470435.0 100 230524.67	992.39	18.27	-24.84	0.00	226.32	14.83	-666.00	309.66	285.25	709.22	7306.71
1470470435.0 100 230524.67	992.39	18.27	-24.84	0.00	228.89	15.07	-666.00	309.66	285.25	709.22	7306.71
1470470436.0 100 230524.67	991.99	18.08	-24.84	0.00	225.04	13.79	-666.00	309.89	344.01	709.22	7306.71
1470470437.0 100 230524.67	992.80	18.46	-25.00	0.00	226.32	13.23	-666.00	309.83	285.25	709.22	7306.71
1470470438.0 100 230524.67	992.39	18.27	-24.84	0.00	226.32	13.58	-666.00	309.89	285.25	709.22	7306.71
