# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475017200.0 83 10705.27	998.67	23.50	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475017201.0 83 10705.27	999.92	23.50	-24.84	0.00	219.96	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475017202.0 83 10705.27	998.67	23.50	-24.84	0.00	219.96	0.68	-666.00	309.38	0.00	708.32	7307.27
1475017203.0 84 10705.27	998.27	23.32	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475017204.0 84 10705.27	997.42	23.50	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475017205.0 84 10705.27	998.27	23.32	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475017206.0 84 10705.27	997.87	23.13	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475017207.0 84 10705.27	998.27	23.32	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475017208.0 84 10705.27	998.27	23.32	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475017209.0 84 10705.27	997.02	23.32	-24.84	0.00	218.70	0.68	-666.00	309.32	0.00	708.32	7307.27
1475017210.0 84 10705.27	999.92	23.50	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475017211.0 84 10705.27	998.27	23.32	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475017212.0 84 10705.27	997.02	23.32	-24.68	0.00	221.22	0.68	-666.00	309.38	0.00	708.32	7307.27
1475017213.0 84 10705.27	998.67	23.50	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475017214.0 84 10705.27	998.27	23.32	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475017215.0 84 10705.27	998.67	23.50	-25.16	0.00	222.49	0.68	-666.00	309.77	0.00	708.32	7307.27
1475017216.0 84 10705.27	998.67	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475017217.0 84 10705.27	998.27	23.32	-24.84	0.00	219.96	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475017218.0 84 10705.27	998.27	23.32	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.32	7307.27
